Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YHR170W,1,-0.54358375,1.0,0.004761904943734407,0.0
YPL211W,YHR170W,1,-0.57097733,1.0,0.009523809887468815,0.0
YBR142W,YHR170W,1,-0.8076916,1.0,0.014285714365541935,0.0
YHR170W,YHR066W,1,-0.8225348,1.0,0.01904761977493763,0.0
YOL077C,YPL211W,1,-0.88094556,1.0,0.02380952425301075,0.0
YNL182C,YHR170W,1,-0.9694605,1.0,0.02857142873108387,0.0
YPL211W,YML073C,1,-0.9827628,1.0,0.03333333507180214,0.0
YOL077C,YML073C,1,-1.1288296,1.0,0.03809523954987526,0.0
YHR170W,YGL111W,1,-1.1573343,1.0,0.04285714402794838,0.0
YOL077C,YHR170W,1,-1.173022,1.0,0.0476190485060215,0.0
YHR085W,YHR170W,1,-1.2869833,1.0,0.05238095298409462,0.0
YNL182C,YAL025C,1,-1.3071036,1.0,0.05714285746216774,0.0
YNL182C,YPL211W,1,-1.4583625,1.0,0.06190476194024086,0.0
YBR142W,YHR066W,1,-1.4715636,1.0,0.06666667014360428,0.0
YNL182C,YHR066W,1,-1.5319116,1.0,0.0714285746216774,0.0
YAL025C,YPL211W,1,-1.5515623,1.0,0.07619047909975052,0.0
YOL077C,YNL182C,1,-1.5614846,1.0,0.08095238357782364,0.0
YBR142W,YOR272W,1,-1.5642368,1.0,0.08571428805589676,0.0
YHR085W,YNL182C,1,-1.6113718,1.0,0.09047619253396988,0.0
YBL039C,YGR128C,0,-1.6729702,0.949999988079071,0.09047619253396988,0.0004761904710903764
YHR085W,YHR066W,1,-1.6768379,0.9523809552192688,0.095238097012043,0.0004761904710903764
YAL025C,YBR142W,1,-1.6837595,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YPL211W,YHR066W,1,-1.6936721,0.95652174949646,0.10476190596818924,0.0004761904710903764
YLL008W,YHR170W,1,-1.6938839,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YOL077C,YBR142W,1,-1.7077726,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YPL211W,YOR063W,1,-1.7101616,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YKL172W,YML093W,0,-1.736242,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YBR142W,YGL111W,1,-1.7371033,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YNL182C,YOL144W,1,-1.7469668,0.931034505367279,0.12857143580913544,0.0009523809421807528
YNL182C,YML073C,1,-1.7524949,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YLL008W,YPL211W,1,-1.7571349,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YOL077C,YPL131W,1,-1.8288276,0.9375,0.1428571492433548,0.0009523809421807528
YPL211W,YPL131W,1,-1.8376526,0.939393937587738,0.14761905372142792,0.0009523809421807528
YHR170W,YOR272W,1,-1.8741488,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YBR142W,YPL211W,1,-1.9148439,0.9428571462631226,0.15714286267757416,0.0009523809421807528
YPL211W,YPL093W,1,-1.9199795,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YML073C,YHR066W,1,-1.9602299,0.9459459185600281,0.1666666716337204,0.0009523809421807528
YHR170W,YML073C,1,-1.9867356,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YLL008W,YBR142W,1,-2.003314,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YHR170W,YOL144W,1,-2.009764,0.949999988079071,0.18095238506793976,0.0009523809421807528
YAL025C,YHR066W,1,-2.0480304,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YLL008W,YAL025C,1,-2.0532274,0.9523809552192688,0.190476194024086,0.0009523809421807528
YOL077C,YAL025C,1,-2.0700498,0.9534883499145508,0.19523809850215912,0.0009523809421807528
YHR170W,YPL093W,1,-2.080173,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YHR170W,YOR063W,1,-2.1176934,0.9555555582046509,0.20476190745830536,0.0009523809421807528
YNL182C,YBR142W,1,-2.134679,0.95652174949646,0.20952381193637848,0.0009523809421807528
YOL144W,YML073C,1,-2.1473868,0.957446813583374,0.2142857164144516,0.0009523809421807528
YBR142W,YML073C,1,-2.1557064,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YPL131W,YML073C,1,-2.1654131,0.9591836929321289,0.22380952537059784,0.0009523809421807528
YHR170W,YER002W,1,-2.1730063,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YOL144W,YOR272W,1,-2.188226,0.9607843160629272,0.23333333432674408,0.0009523809421807528
YNL182C,YOR272W,1,-2.190807,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YLL008W,YML073C,1,-2.2154076,0.9622641801834106,0.24285714328289032,0.0009523809421807528
YNL061W,YNL302C,0,-2.2204916,0.9444444179534912,0.24285714328289032,0.0014285714132711291
YAL025C,YML073C,1,-2.2216055,0.9454545378684998,0.24761904776096344,0.0014285714132711291
YNL182C,YGL111W,1,-2.228728,0.9464285969734192,0.25238096714019775,0.0014285714132711291
YOL077C,YLL008W,1,-2.2315998,0.9473684430122375,0.2571428716182709,0.0014285714132711291
YAL025C,YPL093W,1,-2.2477784,0.9482758641242981,0.261904776096344,0.0014285714132711291
YNR038W,YHR066W,1,-2.2566984,0.9491525292396545,0.2666666805744171,0.0014285714132711291
YOR063W,YML073C,1,-2.2717805,0.949999988079071,0.27142858505249023,0.0014285714132711291
YAL025C,YGL111W,1,-2.2882996,0.9508196711540222,0.27619048953056335,0.0014285714132711291
YML073C,YLR340W,1,-2.312697,0.9516128897666931,0.2809523940086365,0.0014285714132711291
YML073C,YOR272W,1,-2.315454,0.9523809552192688,0.2857142984867096,0.0014285714132711291
YAL025C,YOL144W,1,-2.3438647,0.953125,0.2904762029647827,0.0014285714132711291
YGL111W,YOR272W,1,-2.3466616,0.9538461565971375,0.29523810744285583,0.0014285714132711291
YNL182C,YPL093W,1,-2.388598,0.9545454382896423,0.30000001192092896,0.0014285714132711291
YPL093W,YHR066W,1,-2.4152339,0.9552238583564758,0.3047619163990021,0.0014285714132711291
YGL111W,YHR066W,1,-2.4263022,0.9558823704719543,0.3095238208770752,0.0014285714132711291
YAL025C,YER002W,1,-2.433005,0.95652174949646,0.3142857253551483,0.0014285714132711291
YBR142W,YPL093W,1,-2.439412,0.9571428298950195,0.31904762983322144,0.0014285714132711291
YOL077C,YHR066W,1,-2.459197,0.9577465057373047,0.32380953431129456,0.0014285714132711291
YNR038W,YNL182C,1,-2.4609551,0.9583333134651184,0.3285714387893677,0.0014285714132711291
YNL227C,YHR170W,1,-2.4650786,0.9589040875434875,0.3333333432674408,0.0014285714132711291
YLL008W,YPL093W,1,-2.4796891,0.9594594836235046,0.3380952477455139,0.0014285714132711291
YHR085W,YAL025C,1,-2.4850914,0.9599999785423279,0.34285715222358704,0.0014285714132711291
YPL211W,YOL144W,1,-2.4871697,0.9605262875556946,0.34761905670166016,0.0014285714132711291
YPL093W,YOR272W,1,-2.4964902,0.9610389471054077,0.3523809611797333,0.0014285714132711291
YBR142W,YPL131W,1,-2.531813,0.9615384340286255,0.3571428656578064,0.0014285714132711291
YPL211W,YGL111W,1,-2.546753,0.9620253443717957,0.3619047701358795,0.0014285714132711291
YOL077C,YOR063W,1,-2.547749,0.9624999761581421,0.36666667461395264,0.0014285714132711291
YLL008W,YHR066W,1,-2.5481908,0.9629629850387573,0.37142857909202576,0.0014285714132711291
YOL077C,YNR038W,1,-2.5492938,0.9634146094322205,0.3761904835700989,0.0014285714132711291
YHR066W,YOR272W,1,-2.555742,0.9638554453849792,0.380952388048172,0.0014285714132711291
YOL077C,YPL093W,1,-2.5610397,0.9642857313156128,0.3857142925262451,0.0014285714132711291
YPL211W,YOR272W,1,-2.561121,0.9647058844566345,0.39047619700431824,0.0014285714132711291
YJL033W,YLR409C,0,-2.577223,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YBR142W,YOL144W,1,-2.5849738,0.954023003578186,0.39523810148239136,0.0019047618843615055
YHR085W,YBR142W,1,-2.5910666,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YNR038W,YHR170W,1,-2.5916188,0.9550561904907227,0.4047619104385376,0.0019047618843615055
YAL025C,YOR272W,1,-2.598181,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YLL008W,YNL182C,1,-2.6037388,0.9560439586639404,0.41428571939468384,0.0019047618843615055
YHR085W,YPL211W,1,-2.609102,0.95652174949646,0.41904762387275696,0.0019047618843615055
YOL144W,YHR066W,1,-2.6216576,0.9569892287254333,0.4238095283508301,0.0019047618843615055
YNR038W,YOR272W,1,-2.6280072,0.957446813583374,0.4285714328289032,0.0019047618843615055
YHR085W,YGL111W,1,-2.642844,0.9578947424888611,0.4333333373069763,0.0019047618843615055
YHR085W,YOL144W,1,-2.651391,0.9583333134651184,0.43809524178504944,0.0019047618843615055
YOR063W,YPL131W,1,-2.6539237,0.9587628841400146,0.44285714626312256,0.0019047618843615055
YOL077C,YOL144W,1,-2.663153,0.9591836929321289,0.4476190507411957,0.0019047618843615055
YPL211W,YER002W,1,-2.6638815,0.9595959782600403,0.4523809552192688,0.0019047618843615055
YHR170W,YPL131W,1,-2.7126591,0.9599999785423279,0.4571428596973419,0.0019047618843615055
YHR085W,YOR272W,1,-2.7203124,0.9603960514068604,0.46190476417541504,0.0019047618843615055
YNR038W,YPL211W,1,-2.7374713,0.9607843160629272,0.46666666865348816,0.0019047618843615055
YNR038W,YBR142W,1,-2.7464528,0.9611650705337524,0.4714285731315613,0.0019047618843615055
YOL144W,YGL111W,1,-2.7475655,0.9615384340286255,0.4761904776096344,0.0019047618843615055
YCR034W,YGL099W,0,-2.7586536,0.9523809552192688,0.4761904776096344,0.0023809524718672037
YNR038W,YML073C,1,-2.7636101,0.9528301954269409,0.4809523820877075,0.0023809524718672037
YNL182C,YPL131W,1,-2.7887824,0.9532710313796997,0.48571428656578064,0.0023809524718672037
YOR063W,YLR340W,1,-2.821645,0.9537037014961243,0.49047619104385376,0.0023809524718672037
YNR038W,YAL025C,1,-2.8276095,0.9541284441947937,0.4952380955219269,0.0023809524718672037
YHR170W,YBR267W,1,-2.8405206,0.9545454382896423,0.5,0.0023809524718672037
YCR034W,YOR004W,0,-2.8437274,0.9459459185600281,0.5,0.0028571428265422583
YPL093W,YGL111W,1,-2.8702343,0.9464285969734192,0.5047619342803955,0.0028571428265422583
YLL008W,YPL131W,1,-2.877013,0.9469026327133179,0.5095238089561462,0.0028571428265422583
YAL025C,YBR267W,1,-2.8965397,0.9473684430122375,0.5142857432365417,0.0028571428265422583
YOL077C,YHR085W,1,-2.9118984,0.947826087474823,0.5190476179122925,0.0028571428265422583
YPL093W,YPL131W,1,-2.9331963,0.9482758641242981,0.523809552192688,0.0028571428265422583
