Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGL209W,1,0.34054038,1.0,0.0010000000474974513,0.0
YDR513W,YIR041W,1,0.31165877,1.0,0.0020000000949949026,0.0
YPR167C,YIL017C,1,-0.27177685,1.0,0.003000000026077032,0.0
YPR067W,YIR041W,1,-0.3097725,1.0,0.004000000189989805,0.0
YPL095C,YPL019C,0,-0.33151215,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR316C,YOR185C,0,-0.3418796,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL065C,YPR167C,1,-0.35438696,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL181W,YGR220C,0,-0.41888693,0.625,0.004999999888241291,0.0003000000142492354
YML057W,YNL279W,1,-0.43211603,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR196C,YEL012W,0,-0.43690702,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR134W,YBR117C,0,-0.46339303,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFL014W,YPL026C,1,-0.47063762,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YAL054C,YPL115C,0,-0.50164354,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YCL040W,YLL061W,0,-0.5545455,0.5,0.007000000216066837,0.000699999975040555
YMR186W,YJR103W,0,-0.5627417,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR256C,YDR513W,1,-0.5645269,0.5,0.00800000037997961,0.0007999999797903001
YLL060C,YIR041W,1,-0.5652306,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR201W,YMR035W,0,-0.56760716,0.5,0.008999999612569809,0.0008999999845400453
YCL025C,YOR143C,0,-0.5834451,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL265W,YDR178W,0,-0.5962077,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNR001C,YHR039C,0,-0.608791,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL130W,YKL016C,0,-0.61315906,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR256C,YHR055C,1,-0.6171519,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YER103W,YGR186W,0,-0.61780715,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR256C,YFL014W,1,-0.646857,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL181W,YIR017C,1,-0.65106237,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPR167C,YOR328W,1,-0.66844964,0.48148149251937866,0.013000000268220901,0.00139999995008111
YER119C,YNL294C,0,-0.6859298,0.4642857015132904,0.013000000268220901,0.001500000013038516
YPR065W,YEL031W,0,-0.69161344,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YIR017C,YIR041W,1,-0.69735825,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIL007C,YGL045W,0,-0.7079196,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YCR020C-A,YKR097W,0,-0.72025764,0.4375,0.014000000432133675,0.0017999999690800905
