Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YOR179C,1,-6.9996295,1.0,0.06666667014360428,0.0
YPL254W,YER129W,0,-7.325076,0.5,0.06666667014360428,0.006666666828095913
YLR268W,YLR200W,0,-7.5602965,0.3333333432674408,0.06666667014360428,0.013333333656191826
YKR031C,YJL093C,0,-7.5845313,0.25,0.06666667014360428,0.019999999552965164
YIL149C,YHL011C,0,-7.6703734,0.20000000298023224,0.06666667014360428,0.02666666731238365
YER133W,YDR289C,1,-7.686824,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDR113C,YER008C,0,-7.9020605,0.2857142984867096,0.13333334028720856,0.03333333507180214
YPL266W,YGR147C,0,-7.9045506,0.25,0.13333334028720856,0.03999999910593033
YGL206C,YJL001W,0,-7.9343686,0.2222222238779068,0.13333334028720856,0.046666666865348816
YBR130C,YLR372W,0,-7.962624,0.20000000298023224,0.13333334028720856,0.0533333346247673
YGR097W,YJL165C,0,-7.9687443,0.1818181872367859,0.13333334028720856,0.05999999865889549
YDR228C,YDR289C,1,-8.024704,0.25,0.20000000298023224,0.05999999865889549
YIL103W,YGL086W,0,-8.025888,0.23076923191547394,0.20000000298023224,0.06666667014360428
YGL086W,YBR129C,0,-8.037604,0.2142857164144516,0.20000000298023224,0.07333333045244217
YAL056W,YMR053C,0,-8.0578,0.20000000298023224,0.20000000298023224,0.07999999821186066
YBR073W,YHR205W,0,-8.062891,0.1875,0.20000000298023224,0.08666666597127914
YER133W,YDR228C,1,-8.069963,0.23529411852359772,0.2666666805744171,0.08666666597127914
YDL145C,YHR174W,0,-8.114691,0.2222222238779068,0.2666666805744171,0.09333333373069763
YGR037C,YLR372W,0,-8.126616,0.21052631735801697,0.2666666805744171,0.10000000149011612
YKR034W,YPL087W,0,-8.155986,0.20000000298023224,0.2666666805744171,0.1066666692495346
YCL061C,YOR151C,0,-8.173044,0.190476194024086,0.2666666805744171,0.1133333370089531
YPR105C,YMR267W,0,-8.173841,0.1818181872367859,0.2666666805744171,0.11999999731779099
YER133W,YNL222W,1,-8.202907,0.21739129722118378,0.3333333432674408,0.11999999731779099
YHR081W,YGL097W,0,-8.207241,0.2083333283662796,0.3333333432674408,0.12666666507720947
YGR178C,YJL143W,0,-8.245094,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDR289C,YNL222W,1,-8.252555,0.23076923191547394,0.4000000059604645,0.13333334028720856
YDR085C,YOL016C,0,-8.259219,0.2222222238779068,0.4000000059604645,0.14000000059604645
YFR009W,YJL035C,0,-8.2603,0.2142857164144516,0.4000000059604645,0.14666666090488434
YGL200C,YBR130C,0,-8.26057,0.2068965584039688,0.4000000059604645,0.15333333611488342
YDR228C,YOR179C,1,-8.268614,0.23333333432674408,0.46666666865348816,0.15333333611488342
YLR102C,YFL060C,0,-8.283572,0.22580644488334656,0.46666666865348816,0.1599999964237213
YPR199C,YKL200C,0,-8.2991,0.21875,0.46666666865348816,0.1666666716337204
YNL116W,YAL002W,0,-8.305408,0.21212121844291687,0.46666666865348816,0.1733333319425583
YCR018C,YCL074W,0,-8.317536,0.20588235557079315,0.46666666865348816,0.18000000715255737
YER168C,YOR353C,0,-8.3399105,0.20000000298023224,0.46666666865348816,0.18666666746139526
YKL034W,YOR142W-A,0,-8.343933,0.1944444477558136,0.46666666865348816,0.19333332777023315
YNL291C,YBR061C,0,-8.348165,0.18918919563293457,0.46666666865348816,0.20000000298023224
YJL031C,YPL257W-B,0,-8.348975,0.18421052396297455,0.46666666865348816,0.20666666328907013
YML132W,YLR410W-A,0,-8.357506,0.1794871836900711,0.46666666865348816,0.2133333384990692
YIL117C,YNL025C,0,-8.357706,0.17499999701976776,0.46666666865348816,0.2199999988079071
YDR421W,YLR410W-A,0,-8.360985,0.17073170840740204,0.46666666865348816,0.2266666740179062
YDR228C,YNL222W,1,-8.373962,0.190476194024086,0.5333333611488342,0.2266666740179062
YKL034W,YGR109W-A,0,-8.3758545,0.1860465109348297,0.5333333611488342,0.23333333432674408
