Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR221C,YGL207W,0,-3.4989173,0.0,0.0,0.0005847953143529594
YGL020C,YMR149W,1,-3.5051835,0.5,0.005847953259944916,0.0005847953143529594
YGL245W,YGL100W,0,-3.5423968,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YBL016W,YHR005C,0,-3.6196935,0.25,0.005847953259944916,0.001754386001266539
YER003C,YMR149W,1,-3.7630308,0.4000000059604645,0.011695906519889832,0.001754386001266539
YBL047C,YDR148C,0,-3.8328662,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YGL027C,YGL022W,1,-3.846125,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YLR008C,YML024W,0,-3.874556,0.375,0.017543859779834747,0.002923976629972458
YPR033C,YCR031C,0,-3.8841558,0.3333333432674408,0.017543859779834747,0.003508772002533078
YGR038W,YDR238C,0,-3.9607537,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YJL002C,YER003C,1,-3.9879696,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YGL173C,YBR221C,0,-4.0161686,0.3333333432674408,0.023391813039779663,0.004678362514823675
YGL022W,YGL225W,1,-4.0761704,0.38461539149284363,0.02923976629972458,0.004678362514823675
YDL232W,YMR149W,1,-4.1310377,0.4285714328289032,0.035087719559669495,0.004678362514823675
YDR414C,YMR149W,1,-4.1730366,0.46666666865348816,0.04093567281961441,0.004678362514823675
YER003C,YGL225W,1,-4.1767597,0.5,0.046783626079559326,0.004678362514823675
YGL027C,YER003C,1,-4.1801834,0.529411792755127,0.05263157933950424,0.004678362514823675
YDR414C,YBL020W,1,-4.205602,0.5555555820465088,0.05847953259944916,0.004678362514823675
YBL082C,YGL225W,1,-4.2404513,0.5789473652839661,0.06432748585939407,0.004678362514823675
YJL178C,YJR135W-A,0,-4.2420526,0.550000011920929,0.06432748585939407,0.005263158120214939
YDR414C,YGL022W,1,-4.248844,0.5714285969734192,0.07017543911933899,0.005263158120214939
YJL002C,YMR149W,1,-4.2601147,0.5909090638160706,0.0760233923792839,0.005263158120214939
YOL139C,YKL060C,0,-4.2645507,0.5652173757553101,0.0760233923792839,0.005847953259944916
YGL022W,YMR149W,1,-4.288177,0.5833333134651184,0.08187134563922882,0.005847953259944916
YJL002C,YGL022W,1,-4.2915196,0.6000000238418579,0.08771929889917374,0.005847953259944916
YKR085C,YBL057C,0,-4.3291197,0.5769230723381042,0.08771929889917374,0.006432748399674892
YOR239W,YNL016W,0,-4.339602,0.5555555820465088,0.08771929889917374,0.007017544005066156
YLL006W,YLR350W,0,-4.3474607,0.5357142686843872,0.08771929889917374,0.007602339144796133
YBR236C,YKL073W,0,-4.363489,0.517241358757019,0.08771929889917374,0.008187134750187397
YBL082C,YJL002C,1,-4.365465,0.5333333611488342,0.09356725215911865,0.008187134750187397
YGL027C,YGR199W,1,-4.375919,0.5483871102333069,0.09941520541906357,0.008187134750187397
YJL002C,YBL020W,1,-4.3809156,0.5625,0.10526315867900848,0.008187134750187397
YBL020W,YMR149W,1,-4.38686,0.5757575631141663,0.1111111119389534,0.008187134750187397
YMR091C,YML105C,0,-4.39342,0.5588235259056091,0.1111111119389534,0.008771929889917374
YGR116W,YGL145W,0,-4.3970776,0.5428571701049805,0.1111111119389534,0.00935672502964735
YJL002C,YDL232W,1,-4.4309335,0.5555555820465088,0.11695906519889832,0.00935672502964735
YJL002C,YGR199W,1,-4.451588,0.5675675868988037,0.12280701845884323,0.00935672502964735
YDR190C,YGR024C,0,-4.467822,0.5526315569877625,0.12280701845884323,0.009941520169377327
YHR069C,YNL154C,0,-4.468685,0.5384615659713745,0.12280701845884323,0.010526316240429878
YBL082C,YMR149W,1,-4.472148,0.550000011920929,0.12865497171878815,0.010526316240429878
YGL027C,YDR414C,1,-4.4736934,0.5609756112098694,0.13450291752815247,0.010526316240429878
YGL049C,YGL145W,0,-4.4743557,0.5476190447807312,0.13450291752815247,0.011111111380159855
YLR328W,YDR002W,0,-4.489755,0.5348837375640869,0.13450291752815247,0.011695906519889832
YGL020C,YGL022W,1,-4.493113,0.5454545617103577,0.14035087823867798,0.011695906519889832
