Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YNL064C,1,-4.258278,1.0,0.0026455025654286146,0.0
YAL005C,YJR045C,1,-4.3204393,1.0,0.005291005130857229,0.0
YIL142W,YLR216C,1,-4.3382063,1.0,0.007936508394777775,0.0
YFL016C,YJR045C,1,-4.400102,1.0,0.010582010261714458,0.0
YPL118W,YMR188C,0,-4.496302,0.800000011920929,0.010582010261714458,0.00026455026818439364
YNL007C,YAL005C,1,-4.560978,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YOL077W-A,YLR150W,0,-4.571519,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YKL117W,YJR045C,1,-4.597808,0.75,0.01587301678955555,0.0005291005363687873
YOL145C,YDR158W,0,-4.610923,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YNL147W,YDR447C,0,-4.6203427,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YER122C,YJL054W,0,-4.631275,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YGR132C,YAL005C,1,-4.6319184,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YKL117W,YAL005C,1,-4.6351175,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YGL105W,YPR133W-A,0,-4.653396,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YDR483W,YER024W,0,-4.66642,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YIL142W,YAL005C,1,-4.6714044,0.5625,0.02380952425301075,0.0018518518190830946
YPL131W,YHR039C-A,0,-4.6740255,0.529411792755127,0.02380952425301075,0.002116402145475149
YPL037C,YDL212W,1,-4.6744785,0.5555555820465088,0.026455026119947433,0.002116402145475149
YPL195W,YGR252W,0,-4.679509,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YGR132C,YJR045C,1,-4.705271,0.550000011920929,0.029100529849529266,0.0023809524718672037
YGR060W,YDL078C,0,-4.7097254,0.523809552192688,0.029100529849529266,0.0026455025654286146
YGL111W,YHR203C,0,-4.7099338,0.5,0.029100529849529266,0.002910052891820669
YFL016C,YAL005C,1,-4.7137127,0.52173912525177,0.0317460335791111,0.002910052891820669
YBL017C,YJR009C,0,-4.714707,0.5,0.0317460335791111,0.0031746032182127237
YOR361C,YOR063W,0,-4.721531,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YGL054C,YHR039C-A,0,-4.7227273,0.4615384638309479,0.0317460335791111,0.003703703638166189
YGR083C,YPR173C,0,-4.732775,0.4444444477558136,0.0317460335791111,0.003968254197388887
YJR091C,YLR260W,0,-4.7336664,0.4285714328289032,0.0317460335791111,0.004232804290950298
YKL194C,YKR065C,0,-4.7336683,0.4137931168079376,0.0317460335791111,0.004497354384511709
YER045C,YBR112C,0,-4.7403207,0.4000000059604645,0.0317460335791111,0.004761904943734407
YDR328C,YDR167W,0,-4.741391,0.3870967626571655,0.0317460335791111,0.005026455037295818
YAL030W,YHR039C-A,0,-4.7458096,0.375,0.0317460335791111,0.005291005130857229
YER009W,YGL232W,0,-4.7475224,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YJL117W,YAL005C,1,-4.75046,0.38235294818878174,0.034391533583402634,0.0055555556900799274
YPR133W-A,YHR039C-A,0,-4.756576,0.37142857909202576,0.034391533583402634,0.005820105783641338
YNL071W,YPL196W,0,-4.7566023,0.3611111044883728,0.034391533583402634,0.006084655877202749
YCR088W,YOR069W,0,-4.7611914,0.3513513505458832,0.034391533583402634,0.0063492064364254475
YPL123C,YOR035C,0,-4.765062,0.34210526943206787,0.034391533583402634,0.006613756529986858
YLL050C,YLR201C,0,-4.765296,0.3333333432674408,0.034391533583402634,0.006878307089209557
YGL012W,YER117W,0,-4.766347,0.32499998807907104,0.034391533583402634,0.0071428571827709675
YGL219C,YJR104C,0,-4.7797995,0.31707316637039185,0.034391533583402634,0.007407407276332378
YBR106W,YDR447C,0,-4.780268,0.3095238208770752,0.034391533583402634,0.007671957835555077
YMR276W,YPR173C,0,-4.7916164,0.302325576543808,0.034391533583402634,0.007936508394777775
YIL034C,YCR094W,0,-4.7960253,0.2954545319080353,0.034391533583402634,0.008201058022677898
YDR093W,YDR147W,0,-4.7960396,0.2888889014720917,0.034391533583402634,0.008465608581900597
YGL166W,YDR328C,0,-4.798091,0.28260868787765503,0.034391533583402634,0.008730159141123295
YOR063W,YNL131W,0,-4.7981005,0.27659574151039124,0.034391533583402634,0.008994708769023418
YOL145C,YMR089C,0,-4.8000765,0.2708333432674408,0.034391533583402634,0.009259259328246117
YDR192C,YBL088C,0,-4.805174,0.26530611515045166,0.034391533583402634,0.009523809887468815
YLR216C,YAL005C,1,-4.809245,0.2800000011920929,0.03703703731298447,0.009523809887468815
YOR067C,YMR241W,0,-4.812044,0.27450981736183167,0.03703703731298447,0.009788359515368938
YDR424C,YGR030C,0,-4.8146477,0.26923078298568726,0.03703703731298447,0.010052910074591637
YDR175C,YDR328C,0,-4.8255873,0.2641509473323822,0.03703703731298447,0.010317460633814335
YJL209W,YHR053C,0,-4.8316646,0.25925925374031067,0.03703703731298447,0.010582010261714458
YPL084W,YDL080C,0,-4.832093,0.2545454502105713,0.03703703731298447,0.010846560820937157
YJR091C,YML088W,0,-4.832182,0.25,0.03703703731298447,0.011111111380159855
YGL122C,YLR403W,0,-4.842225,0.24561403691768646,0.03703703731298447,0.011375661008059978
YIL142W,YML130C,1,-4.8458495,0.2586206793785095,0.0396825410425663,0.011375661008059978
YDL142C,YML013W,0,-4.8465176,0.2542372941970825,0.0396825410425663,0.011640211567282677
YBR017C,YPR173C,0,-4.8468537,0.25,0.0396825410425663,0.011904762126505375
YGL105W,YOR272W,0,-4.8501816,0.24590164422988892,0.0396825410425663,0.012169311754405499
YER026C,YKL101W,0,-4.854602,0.24193547666072845,0.0396825410425663,0.012433862313628197
YMR246W,YPR133W-A,0,-4.8563976,0.2380952388048172,0.0396825410425663,0.012698412872850895
YBL007C,YGR046W,0,-4.8576226,0.234375,0.0396825410425663,0.012962962500751019
YDL143W,YLR216C,1,-4.85828,0.2461538463830948,0.042328041046857834,0.012962962500751019
YJL008C,YLR216C,1,-4.8592396,0.25757575035095215,0.04497354477643967,0.012962962500751019
YFL016C,YGR132C,1,-4.8595867,0.26865673065185547,0.0476190485060215,0.012962962500751019
YOL077W-A,YLR172C,0,-4.864298,0.2647058963775635,0.0476190485060215,0.013227513059973717
YGL054C,YDR494W,0,-4.866244,0.260869562625885,0.0476190485060215,0.013492063619196415
YPL179W,YPL057C,0,-4.866865,0.2571428716182709,0.0476190485060215,0.013756614178419113
YLR390W-A,YPR173C,0,-4.869031,0.2535211145877838,0.0476190485060215,0.014021163806319237
YHR043C,YDR363W-A,0,-4.8690357,0.25,0.0476190485060215,0.014285714365541935
YIL010W,YGL252C,0,-4.8722463,0.24657534062862396,0.0476190485060215,0.014550264924764633
YJL117W,YJR045C,1,-4.8746996,0.2567567527294159,0.050264548510313034,0.014550264924764633
YOL165C,YGL252C,0,-4.874953,0.25333333015441895,0.050264548510313034,0.014814814552664757
YPL195W,YER009W,0,-4.8753204,0.25,0.050264548510313034,0.015079365111887455
YPL065W,YFL038C,0,-4.8766556,0.2467532455921173,0.050264548510313034,0.015343915671110153
YPL049C,YBL017C,0,-4.881812,0.24358974397182465,0.050264548510313034,0.015608465299010277
YOR281C,YDR363W-A,0,-4.8836064,0.2405063360929489,0.050264548510313034,0.01587301678955555
YPR176C,YGL143C,0,-4.888175,0.23749999701976776,0.050264548510313034,0.016137566417455673
YPR029C,YCL031C,0,-4.890505,0.23456789553165436,0.050264548510313034,0.016402116045355797
YAL033W,YBR049C,0,-4.8982925,0.23170731961727142,0.050264548510313034,0.01666666753590107
YNL007C,YNL064C,1,-4.898774,0.2409638613462448,0.05291005223989487,0.01666666753590107
YDR097C,YJL176C,0,-4.89911,0.2380952388048172,0.05291005223989487,0.016931217163801193
YOR233W,YLR138W,0,-4.903472,0.23529411852359772,0.05291005223989487,0.017195766791701317
YDL143W,YEL003W,1,-4.9037733,0.24418604373931885,0.0555555559694767,0.017195766791701317
YLR390W-A,YJR091C,0,-4.905072,0.24137930572032928,0.0555555559694767,0.01746031828224659
YDL022W,YJR104C,0,-4.905115,0.23863635957241058,0.0555555559694767,0.017724867910146713
YGL119W,YGL166W,0,-4.906069,0.23595505952835083,0.0555555559694767,0.017989417538046837
YHR005C-A,YDL190C,0,-4.90708,0.23333333432674408,0.0555555559694767,0.01825396902859211
YDR295C,YGR040W,0,-4.908575,0.23076923191547394,0.0555555559694767,0.018518518656492233
YBR017C,YFL038C,0,-4.9109297,0.22826087474822998,0.0555555559694767,0.018783068284392357
YPL123C,YMR088C,0,-4.9112096,0.22580644488334656,0.0555555559694767,0.01904761977493763
YBR070C,YKL101W,0,-4.912616,0.22340425848960876,0.0555555559694767,0.019312169402837753
YCR034W,YIL126W,0,-4.912921,0.2210526317358017,0.0555555559694767,0.019576719030737877
YPL037C,YEL003W,1,-4.9163046,0.2291666716337204,0.05820105969905853,0.019576719030737877
YMR188C,YOL121C,0,-4.91661,0.22680412232875824,0.05820105969905853,0.01984127052128315
YKL081W,YMR203W,0,-4.916749,0.22448979318141937,0.05820105969905853,0.020105820149183273
YMR188C,YDR328C,0,-4.917802,0.2222222238779068,0.05820105969905853,0.020370369777083397
YEL003W,YNL209W,1,-4.9186764,0.23000000417232513,0.06084655970335007,0.020370369777083397
YIL034C,YBR233W-A,0,-4.9196053,0.22772277891635895,0.06084655970335007,0.02063492126762867
YNL030W,YLR442C,0,-4.9214387,0.22549019753932953,0.06084655970335007,0.020899470895528793
YDL065C,YNL007C,1,-4.9221954,0.2330097109079361,0.0634920671582222,0.020899470895528793
YKL112W,YDR097C,0,-4.9227414,0.23076923191547394,0.0634920671582222,0.021164020523428917
YGL105W,YOR290C,0,-4.924165,0.22857142984867096,0.0634920671582222,0.02142857201397419
YOL077W-A,YJR086W,0,-4.9251804,0.22641509771347046,0.0634920671582222,0.021693121641874313
YDR214W,YLL026W,1,-4.928295,0.23364485800266266,0.06613756716251373,0.021693121641874313
YCR077C,YNL032W,0,-4.9367046,0.23148147761821747,0.06613756716251373,0.021957671269774437
YOL144W,YNL032W,0,-4.9393,0.2293577939271927,0.06613756716251373,0.02222222276031971
YPL084W,YDR038C,0,-4.9421587,0.22727273404598236,0.06613756716251373,0.022486772388219833
YGL099W,YHR203C,0,-4.943798,0.22522522509098053,0.06613756716251373,0.022751322016119957
YDR214W,YAL005C,1,-4.948451,0.2321428507566452,0.06878306716680527,0.022751322016119957
YJR091C,YLR403W,0,-4.951166,0.2300885021686554,0.06878306716680527,0.02301587350666523
YDR328C,YML015C,0,-4.9519386,0.22807016968727112,0.06878306716680527,0.023280423134565353
YOR281C,YNL070W,0,-4.9536457,0.22608695924282074,0.06878306716680527,0.023544972762465477
YOR008C,YKL056C,0,-4.959749,0.22413793206214905,0.06878306716680527,0.02380952425301075
YOL088C,YDL212W,1,-4.960977,0.23076923191547394,0.0714285746216774,0.02380952425301075
YFR013W,YNL071W,0,-4.9649396,0.2288135588169098,0.0714285746216774,0.024074073880910873
YHR194W,YFL038C,0,-4.9664545,0.22689075767993927,0.0714285746216774,0.024338623508810997
YPR021C,YJR009C,0,-4.9669642,0.22499999403953552,0.0714285746216774,0.02460317499935627
YDR511W,YNL015W,0,-4.967038,0.22314049303531647,0.0714285746216774,0.024867724627256393
YMR070W,YBL011W,0,-4.967622,0.22131147980690002,0.0714285746216774,0.025132274255156517
YJL073W,YKL117W,1,-4.9690847,0.22764228284358978,0.07407407462596893,0.025132274255156517
YIL034C,YKL080W,0,-4.9694996,0.22580644488334656,0.07407407462596893,0.02539682574570179
YGR132C,YJL117W,1,-4.971682,0.23199999332427979,0.07671957463026047,0.02539682574570179
YBR254C,YDR259C,0,-4.971777,0.230158731341362,0.07671957463026047,0.025661375373601913
YOL027C,YOR035C,0,-4.9717865,0.22834645211696625,0.07671957463026047,0.025925925001502037
YPR029C,YKL018W,0,-4.973053,0.2265625,0.07671957463026047,0.02619047649204731
YOL144W,YDL217C,0,-4.9731812,0.22480620443820953,0.07671957463026047,0.026455026119947433
YLL026W,YJR045C,1,-4.975232,0.23076923191547394,0.0793650820851326,0.026455026119947433
YGR222W,YBL007C,0,-4.9767056,0.22900763154029846,0.0793650820851326,0.026719577610492706
YDL088C,YBR112C,0,-4.977106,0.22727273404598236,0.0793650820851326,0.02698412723839283
YLR216C,YKL117W,1,-4.9825187,0.23308271169662476,0.08201058208942413,0.02698412723839283
YDR214W,YJR045C,1,-4.982893,0.23880596458911896,0.08465608209371567,0.02698412723839283
YBR091C,YPR113W,0,-4.9861803,0.2370370328426361,0.08465608209371567,0.027248676866292953
YLL026W,YAL005C,1,-4.9870167,0.24264705181121826,0.0873015895485878,0.027248676866292953
YGL143C,YGL129C,0,-4.9882693,0.24087591469287872,0.0873015895485878,0.027513228356838226
YHR021C,YHR041C,0,-4.991336,0.239130437374115,0.0873015895485878,0.02777777798473835
YDL088C,YGR155W,0,-4.9916897,0.2374100685119629,0.0873015895485878,0.028042327612638474
YJL065C,YAL030W,0,-4.991893,0.23571428656578064,0.0873015895485878,0.028306879103183746
YML046W,YKL056C,0,-4.9923944,0.23404255509376526,0.0873015895485878,0.02857142873108387
YPL118W,YNL302C,0,-4.9935923,0.23239436745643616,0.0873015895485878,0.028835978358983994
YLL038C,YOR330C,0,-4.994259,0.23076923191547394,0.0873015895485878,0.029100529849529266
YGL151W,YBR253W,0,-4.995119,0.2291666716337204,0.0873015895485878,0.02936507947742939
YJR143C,YEL020W-A,0,-4.996356,0.22758620977401733,0.0873015895485878,0.029629629105329514
YLR229C,YNL188W,0,-4.9999275,0.22602739930152893,0.0873015895485878,0.029894180595874786
YGL087C,YGR183C,0,-5.00864,0.22448979318141937,0.0873015895485878,0.03015873022377491
YHR108W,YFR002W,0,-5.0110455,0.22297297418117523,0.0873015895485878,0.030423279851675034
YGR222W,YNL131W,0,-5.011669,0.2214765101671219,0.0873015895485878,0.030687831342220306
YPR073C,YOL121C,0,-5.013004,0.2199999988079071,0.0873015895485878,0.03095238097012043
YMR161W,YLL026W,1,-5.013592,0.22516556084156036,0.08994708955287933,0.03095238097012043
YDL078C,YDR027C,0,-5.013833,0.22368420660495758,0.08994708955287933,0.031216930598020554
YHR083W,YDL185W,0,-5.014427,0.2222222238779068,0.08994708955287933,0.031481482088565826
YPL037C,YNL209W,1,-5.0157676,0.22727273404598236,0.09259258955717087,0.031481482088565826
YJL011C,YML073C,0,-5.019375,0.22580644488334656,0.09259258955717087,0.0317460335791111
YIL142W,YKL117W,1,-5.019559,0.23076923191547394,0.095238097012043,0.0317460335791111
YGL105W,YGR193C,0,-5.021867,0.2292993664741516,0.095238097012043,0.032010581344366074
YGL213C,YDR189W,0,-5.0224733,0.2278480976819992,0.095238097012043,0.032275132834911346
YER125W,YDR189W,0,-5.0230474,0.22641509771347046,0.095238097012043,0.03253968432545662
YIL142W,YNL064C,1,-5.023159,0.23125000298023224,0.09788359701633453,0.03253968432545662
YDL160C,YPR133W-A,0,-5.027251,0.22981366515159607,0.09788359701633453,0.032804232090711594
YDL212W,YNL209W,1,-5.028196,0.23456789553165436,0.10052909702062607,0.032804232090711594
YLR229C,YCR094W,0,-5.028586,0.23312883079051971,0.10052909702062607,0.033068783581256866
YER026C,YDR381W,0,-5.0287323,0.23170731961727142,0.10052909702062607,0.03333333507180214
YBR070C,YJR044C,0,-5.0287375,0.23030303418636322,0.10052909702062607,0.033597882837057114
YGL105W,YOL116W,0,-5.0304728,0.22891566157341003,0.10052909702062607,0.033862434327602386
YLR260W,YOR259C,0,-5.031103,0.227544903755188,0.10052909702062607,0.03412698581814766
YHR181W,YDR259C,0,-5.0334177,0.2261904776096344,0.10052909702062607,0.034391533583402634
YDR192C,YLR378C,0,-5.0345116,0.2248520702123642,0.10052909702062607,0.034656085073947906
YLR011W,YKL040C,0,-5.035502,0.2235294133424759,0.10052909702062607,0.03492063656449318
YJL117W,YDL212W,1,-5.0364146,0.22807016968727112,0.1031746044754982,0.03492063656449318
YJL008C,YAL005C,1,-5.0371027,0.23255814611911774,0.10582010447978973,0.03492063656449318
YDR483W,YML120C,0,-5.0371914,0.23121386766433716,0.10582010447978973,0.035185184329748154
YGR218W,YOR007C,0,-5.039738,0.2298850566148758,0.10582010447978973,0.035449735820293427
YER105C,YJL148W,0,-5.042328,0.22857142984867096,0.10582010447978973,0.0357142873108387
YIL142W,YJL117W,1,-5.042968,0.23295454680919647,0.10846561193466187,0.0357142873108387
YAR007C,YOR075W,0,-5.044673,0.23163841664791107,0.10846561193466187,0.035978835076093674
YCL001W,YDR363W-A,0,-5.04497,0.23033708333969116,0.10846561193466187,0.03624338656663895
YER016W,YKL059C,0,-5.0454235,0.22905027866363525,0.10846561193466187,0.03650793805718422
YLR216C,YJR045C,1,-5.046106,0.23333333432674408,0.1111111119389534,0.03650793805718422
YDR483W,YCL031C,0,-5.047116,0.23204420506954193,0.1111111119389534,0.036772485822439194
YNL071W,YMR021C,0,-5.0478015,0.23076923191547394,0.1111111119389534,0.03703703731298447
YDL142C,YLR378C,0,-5.048532,0.2295081913471222,0.1111111119389534,0.03730158880352974
YDR494W,YDR308C,0,-5.050525,0.22826087474822998,0.1111111119389534,0.037566136568784714
YLR216C,YNL064C,1,-5.051071,0.23243242502212524,0.11375661194324493,0.037566136568784714
YJL008C,YNL007C,1,-5.052342,0.23655913770198822,0.11640211939811707,0.037566136568784714
YGL054C,YGL111W,0,-5.0533133,0.23529411852359772,0.11640211939811707,0.03783068805932999
YOL126C,YCR077C,0,-5.05416,0.23404255509376526,0.11640211939811707,0.03809523954987526
YNL071W,YBL056W,0,-5.0554304,0.23280423879623413,0.11640211939811707,0.038359787315130234
YBR135W,YDL185W,0,-5.0564113,0.23157894611358643,0.11640211939811707,0.03862433880567551
YNL071W,YCL001W,0,-5.060254,0.23036649823188782,0.11640211939811707,0.03888889029622078
YPL037C,YOL088C,1,-5.0604615,0.234375,0.1190476194024086,0.03888889029622078
YEL066W,YOR014W,0,-5.0608716,0.2331606149673462,0.1190476194024086,0.039153438061475754
YOL145C,YOR307C,0,-5.0618806,0.2319587618112564,0.1190476194024086,0.03941798955202103
YDL088C,YNL186W,0,-5.0621314,0.23076923191547394,0.1190476194024086,0.0396825410425663
YMR161W,YAL005C,1,-5.0634522,0.23469388484954834,0.12169311940670013,0.0396825410425663
YDR214W,YIL142W,1,-5.063454,0.2385786771774292,0.12433862686157227,0.0396825410425663
YOR232W,YBR253W,0,-5.065913,0.2373737394809723,0.12433862686157227,0.039947088807821274
YLL034C,YHR021C,0,-5.066449,0.23618090152740479,0.12433862686157227,0.04021164029836655
YBR121C,YHR039C-A,0,-5.0671186,0.23499999940395355,0.12433862686157227,0.04047619178891182
YDR189W,YDL077C,0,-5.0678806,0.23383083939552307,0.12433862686157227,0.040740739554166794
YDL065C,YJL117W,1,-5.0682154,0.23762376606464386,0.1269841343164444,0.040740739554166794
YDL143W,YPL037C,1,-5.069064,0.24137930572032928,0.12962962687015533,0.040740739554166794
YML130C,YNL064C,1,-5.069083,0.2450980395078659,0.13227513432502747,0.040740739554166794
YGL106W,YPL131W,0,-5.072419,0.24390244483947754,0.13227513432502747,0.04100529104471207
YBR029C,YKL190W,0,-5.0737205,0.24271844327449799,0.13227513432502747,0.04126984253525734
YGR175C,YOR363C,0,-5.0740213,0.2415459007024765,0.13227513432502747,0.041534390300512314
YJR143C,YDR382W,0,-5.074704,0.24038460850715637,0.13227513432502747,0.04179894179105759
YBR233W-A,YDR158W,0,-5.076579,0.23923444747924805,0.13227513432502747,0.04206349328160286
YFR014C,YNL032W,0,-5.0769777,0.2380952388048172,0.13227513432502747,0.042328041046857834
YOL088C,YGR132C,1,-5.077405,0.24170616269111633,0.1349206417798996,0.042328041046857834
YER172C,YDL134C,0,-5.0774145,0.24056604504585266,0.1349206417798996,0.04259259253740311
YDR043C,YPL156C,0,-5.0779133,0.23943662643432617,0.1349206417798996,0.04285714402794838
YBL056W,YDL080C,0,-5.078602,0.23831775784492493,0.1349206417798996,0.043121691793203354
YDR214W,YNL064C,1,-5.0793314,0.24186046421527863,0.13756613433361053,0.043121691793203354
YDL143W,YNL209W,1,-5.080511,0.24537037312984467,0.14021164178848267,0.043121691793203354
YDL165W,YHR190W,0,-5.0808473,0.24423962831497192,0.14021164178848267,0.04338624328374863
YPR176C,YEL065W,0,-5.0810966,0.2431192696094513,0.14021164178848267,0.0436507947742939
YLR229C,YNL302C,0,-5.081856,0.24200913310050964,0.14021164178848267,0.043915342539548874
YJR091C,YNR006W,0,-5.082239,0.24090908467769623,0.14021164178848267,0.04417989403009415
YOL077W-A,YER056C,0,-5.083123,0.2398190051317215,0.14021164178848267,0.04444444552063942
YML130C,YNL007C,1,-5.083485,0.2432432472705841,0.1428571492433548,0.04444444552063942
YPL084W,YFR002W,0,-5.0847716,0.24215246737003326,0.1428571492433548,0.044708993285894394
YPR029C,YFL038C,0,-5.0850925,0.2410714328289032,0.1428571492433548,0.04497354477643967
YIL004C,YGR206W,0,-5.0856934,0.23999999463558197,0.1428571492433548,0.04523809626698494
YCR093W,YGL219C,0,-5.0856943,0.23893804848194122,0.1428571492433548,0.045502644032239914
YAR007C,YOR259C,0,-5.086672,0.2378854602575302,0.1428571492433548,0.04576719552278519
YLR216C,YFL016C,1,-5.087,0.24122807383537292,0.14550264179706573,0.04576719552278519
YHR108W,YPR056W,0,-5.088108,0.24017466604709625,0.14550264179706573,0.04603174701333046
YIL126W,YMR088C,0,-5.089706,0.239130437374115,0.14550264179706573,0.046296294778585434
YHL048W,YDR151C,0,-5.092025,0.2380952388048172,0.14550264179706573,0.04656084626913071
YOR307C,YDR260C,0,-5.0920725,0.23706896603107452,0.14550264179706573,0.04682539775967598
YMR202W,YNL297C,0,-5.092085,0.2360514998435974,0.14550264179706573,0.047089945524930954
YBR029C,YPL211W,0,-5.09239,0.2350427359342575,0.14550264179706573,0.04735449701547623
YOR284W,YHR024C,0,-5.0934353,0.23404255509376526,0.14550264179706573,0.0476190485060215
YHR190W,YNL038W,0,-5.0949917,0.2330508530139923,0.14550264179706573,0.047883596271276474
YMR070W,YFL038C,0,-5.0968075,0.2320675104856491,0.14550264179706573,0.04814814776182175
YPR176C,YGR206W,0,-5.097529,0.2310924381017685,0.14550264179706573,0.04841269925236702
YNL032W,YNL079C,0,-5.101165,0.2301255166530609,0.14550264179706573,0.048677247017621994
YPL001W,YDR265W,0,-5.10427,0.2291666716337204,0.14550264179706573,0.04894179850816727
YHR024C,YOR008C,0,-5.105191,0.2282157689332962,0.14550264179706573,0.04920634999871254
YMR161W,YNL007C,1,-5.105945,0.23140496015548706,0.14814814925193787,0.04920634999871254
YJR045C,YNL064C,1,-5.107452,0.23456789553165436,0.15079365670681,0.04920634999871254
YAL003W,YHR039C-A,0,-5.1075954,0.23360656201839447,0.15079365670681,0.049470897763967514
YBR158W,YML016C,0,-5.107728,0.23265306651592255,0.15079365670681,0.04973544925451279
YER146W,YMR309C,0,-5.10817,0.23170731961727142,0.15079365670681,0.05000000074505806
YNL071W,YDR363W-A,0,-5.110821,0.23076923191547394,0.15079365670681,0.050264548510313034
YML092C,YJR120W,0,-5.1122093,0.22983871400356293,0.15079365670681,0.05052910000085831
YPL195W,YOR272W,0,-5.1126385,0.22891566157341003,0.15079365670681,0.05079365149140358
YIL079C,YPL065W,0,-5.1148853,0.2280000001192093,0.15079365670681,0.051058199256658554
YNL297C,YCL010C,0,-5.116951,0.22709164023399353,0.15079365670681,0.05132275074720383
YGR167W,YGL005C,0,-5.1176834,0.2261904776096344,0.15079365670681,0.0515873022377491
YIL142W,YDL212W,1,-5.1190977,0.2292490154504776,0.15343914926052094,0.0515873022377491
YOR038C,YDR363W-A,0,-5.1198235,0.22834645211696625,0.15343914926052094,0.051851850003004074
YPR017C,YJL030W,0,-5.1198983,0.22745098173618317,0.15343914926052094,0.05211640149354935
