Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR184W,YDL190C,0,-0.95097125,0.0,0.0,0.00014224751794245094
YLL050C,YJR118C,0,-0.9805923,0.0,0.0,0.0002844950358849019
YPR029C,YHR181W,1,-1.1654118,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YLR100W,YNL071W,0,-1.1872748,0.25,0.001422475092113018,0.0004267425392754376
YGR167W,YNL085W,0,-1.2412297,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YLR044C,YLR249W,0,-1.4577304,0.1666666716337204,0.001422475092113018,0.000711237546056509
YDR189W,YFL038C,1,-1.4852809,0.2857142984867096,0.002844950184226036,0.000711237546056509
YPR029C,YNL258C,1,-1.4908129,0.375,0.004267425276339054,0.000711237546056509
YOL088C,YGR193C,0,-1.4962724,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YHR181W,YOR115C,1,-1.5435536,0.4000000059604645,0.005689900368452072,0.0008534850785508752
YGL087C,YDR328C,0,-1.561066,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YJL073W,YFR004W,0,-1.5839038,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YPR029C,YPL195W,1,-1.6423975,0.38461539149284363,0.00711237546056509,0.0011379801435396075
YHR181W,YBR254C,1,-1.6444834,0.4285714328289032,0.008534850552678108,0.0011379801435396075
YKL190W,YDR424C,0,-1.6598378,0.4000000059604645,0.008534850552678108,0.0012802275596186519
YPL259C,YNL258C,1,-1.6938219,0.4375,0.009957325644791126,0.0012802275596186519
YGR167W,YPR103W,0,-1.709875,0.4117647111415863,0.009957325644791126,0.001422475092113018
YLR314C,YEL013W,0,-1.7264873,0.3888888955116272,0.009957325644791126,0.0015647226246073842
YDL195W,YDR189W,1,-1.7287426,0.42105263471603394,0.011379800736904144,0.0015647226246073842
YMR184W,YPR072W,0,-1.7620391,0.4000000059604645,0.011379800736904144,0.0017069701571017504
YCL001W,YFL038C,1,-1.767131,0.4285714328289032,0.012802275829017162,0.0017069701571017504
YGL054C,YCL001W,1,-1.7950407,0.4545454680919647,0.01422475092113018,0.0017069701571017504
YJL004C,YOR115C,1,-1.8221971,0.47826087474823,0.015647226944565773,0.0017069701571017504
YNL258C,YGR209C,1,-1.8249384,0.5,0.017069701105356216,0.0017069701571017504
YIL142W,YDR328C,0,-1.8370149,0.47999998927116394,0.017069701105356216,0.0018492176895961165
YGL054C,YJL004C,1,-1.8473421,0.5,0.01849217712879181,0.0018492176895961165
YLR100W,YGL106W,0,-1.8482617,0.48148149251937866,0.01849217712879181,0.0019914652220904827
YGR167W,YEL013W,0,-1.8597605,0.4642857015132904,0.01849217712879181,0.002133712638169527
YPR103W,YBR049C,0,-1.8639297,0.4482758641242981,0.01849217712879181,0.002275960287079215
YPR029C,YGR209C,1,-1.874533,0.46666666865348816,0.019914651289582253,0.002275960287079215
YPR029C,YBR254C,1,-1.8996686,0.4838709533214569,0.021337127313017845,0.002275960287079215
YIL142W,YDL065C,0,-1.9231682,0.46875,0.021337127313017845,0.0024182077031582594
YNL258C,YOR075W,1,-1.9240025,0.4848484992980957,0.02275960147380829,0.0024182077031582594
YOR321W,YDL225W,0,-1.9260777,0.47058823704719543,0.02275960147380829,0.0025604551192373037
YIL109C,YDR189W,1,-1.9359277,0.48571428656578064,0.02418207749724388,0.0025604551192373037
YNL297C,YOL138C,0,-1.9370812,0.4722222089767456,0.02418207749724388,0.0027027027681469917
YGL233W,YHR181W,1,-1.9382843,0.4864864945411682,0.025604551658034325,0.0027027027681469917
YBL056W,YBL058W,0,-1.948405,0.4736842215061188,0.025604551658034325,0.002844950184226036
YGL005C,YNL044W,1,-1.9877608,0.4871794879436493,0.027027027681469917,0.002844950184226036
YGL005C,YFL038C,1,-1.9904019,0.5,0.02844950184226036,0.002844950184226036
YHR181W,YJL004C,1,-2.0057096,0.5121951103210449,0.029871977865695953,0.002844950184226036
YLR229C,YOR321W,0,-2.0065024,0.5,0.029871977865695953,0.002987197833135724
YPR029C,YIL109C,1,-2.0154424,0.5116279125213623,0.031294453889131546,0.002987197833135724
YER105C,YBL056W,0,-2.0217905,0.5,0.031294453889131546,0.0031294452492147684
YPL259C,YFL038C,1,-2.0412064,0.5111111402511597,0.03271692618727684,0.0031294452492147684
YNL258C,YFL038C,1,-2.0467072,0.52173912525177,0.03413940221071243,0.0031294452492147684
YOR038C,YOR259C,0,-2.047001,0.5106382966041565,0.03413940221071243,0.0032716926652938128
YGL054C,YOR115C,1,-2.047582,0.5208333134651184,0.035561878234148026,0.0032716926652938128
YOR115C,YFL038C,1,-2.0484467,0.5306122303009033,0.03698435425758362,0.0032716926652938128
YPL195W,YPL259C,1,-2.0581295,0.5400000214576721,0.03840682655572891,0.0032716926652938128
YPL195W,YNL051W,1,-2.0648983,0.5490196347236633,0.039829302579164505,0.0032716926652938128
YBR254C,YOR115C,1,-2.0683858,0.557692289352417,0.0412517786026001,0.0032716926652938128
YER122C,YFL038C,1,-2.0845199,0.5660377144813538,0.04267425462603569,0.0032716926652938128
YHR181W,YNL044W,1,-2.1179962,0.5740740895271301,0.044096726924180984,0.0032716926652938128
YPR029C,YER122C,1,-2.1291633,0.581818163394928,0.04551920294761658,0.0032716926652938128
YPR029C,YDR189W,1,-2.1402082,0.5892857313156128,0.04694167897105217,0.0032716926652938128
YPR029C,YOR115C,1,-2.14441,0.5964912176132202,0.04836415499448776,0.0032716926652938128
YNL258C,YJL004C,1,-2.1698055,0.6034482717514038,0.04978662729263306,0.0032716926652938128
YGL129C,YMR089C,0,-2.17218,0.5932203531265259,0.04978662729263306,0.0034139403142035007
YNL051W,YHR181W,1,-2.1812744,0.6000000238418579,0.05120910331606865,0.0034139403142035007
YIL142W,YML126C,0,-2.1854997,0.5901639461517334,0.05120910331606865,0.003556187730282545
YPR029C,YFL038C,1,-2.1944032,0.5967742204666138,0.05263157933950424,0.003556187730282545
YDR268W,YNL131W,0,-2.2143927,0.5873016119003296,0.05263157933950424,0.003698435379192233
YNL258C,YHR181W,1,-2.2256408,0.59375,0.054054055362939835,0.003698435379192233
YHR108W,YIL068C,1,-2.2283192,0.6000000238418579,0.05547652766108513,0.003698435379192233
YNL071W,YJL054W,0,-2.2346103,0.5909090638160706,0.05547652766108513,0.0038406827952712774
YHR181W,YGR172C,1,-2.2354753,0.5970149040222168,0.05689900368452072,0.0038406827952712774
YJL073W,YMR203W,0,-2.2363806,0.5882353186607361,0.05689900368452072,0.003982930444180965
YER146W,YDR381W,0,-2.2381058,0.5797101259231567,0.05689900368452072,0.00412517786026001
YMR076C,YFR004W,0,-2.2398844,0.5714285969734192,0.05689900368452072,0.004267425276339054
YIL068C,YDR189W,1,-2.2402725,0.577464759349823,0.058321479707956314,0.004267425276339054
YJL073W,YBL056W,0,-2.2406495,0.5694444179534912,0.058321479707956314,0.0044096726924180984
YNL258C,YDR472W,1,-2.2467763,0.5753424763679504,0.05974395573139191,0.0044096726924180984
YPL195W,YDR027C,1,-2.2627459,0.5810810923576355,0.0611664280295372,0.0044096726924180984
