Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,-4.0312057,1.0,0.003076923079788685,0.0
YOR085W,YEL002C,1,-4.1135273,1.0,0.00615384615957737,0.0
YOR085W,YML019W,1,-4.1726274,1.0,0.009230769239366055,0.0
YPL217C,YDL112W,0,-4.2208343,0.75,0.009230769239366055,0.0003076923021581024
YNL219C,YOR085W,1,-4.2716947,0.800000011920929,0.01230769231915474,0.0003076923021581024
YOR002W,YJR131W,1,-4.3315916,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YML019W,YDL095W,1,-4.386819,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YML019W,YMR013C,1,-4.403747,0.875,0.02153846062719822,0.0003076923021581024
YJR064W,YNL153C,0,-4.419963,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YOR002W,YOR085W,1,-4.4429483,0.800000011920929,0.02461538463830948,0.0006153846043162048
YOR085W,YAL023C,1,-4.491308,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YGR227W,YBR205W,1,-4.497099,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YBR205W,YDL095W,1,-4.497281,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YNL219C,YGL167C,1,-4.513606,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YOR099W,YAL023C,1,-4.5211296,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YEL027W,YLR372W,0,-4.5403438,0.8125,0.03999999910593033,0.0009230769355781376
YDL095W,YAL023C,1,-4.5448947,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YGR227W,YOR085W,1,-4.544945,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YDR240C,YDR346C,0,-4.5566945,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YOR002W,YEL002C,1,-4.570336,0.800000011920929,0.04923076927661896,0.0012307692086324096
YOR099W,YEL002C,1,-4.5873675,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YOR002W,YNL219C,1,-4.6051803,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YNL219C,YEL002C,1,-4.615386,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YOR085W,YDL095W,1,-4.6231956,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YOR002W,YDL095W,1,-4.6319256,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YGL065C,YEL002C,1,-4.6356277,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YJL125C,YPL128C,0,-4.651208,0.8148148059844971,0.06769230961799622,0.0015384615398943424
YAL023C,YEL002C,1,-4.6537576,0.8214285969734192,0.07076922804117203,0.0015384615398943424
YML077W,YOR209C,0,-4.6670566,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YML019W,YAL023C,1,-4.675857,0.800000011920929,0.07384615391492844,0.0018461538711562753
YAL007C,YKL119C,0,-4.69249,0.774193525314331,0.07384615391492844,0.002153846202418208
YBR205W,YEL002C,1,-4.7042265,0.78125,0.07692307978868484,0.002153846202418208
YDR365C,YHR072W-A,0,-4.706002,0.7575757503509521,0.07692307978868484,0.002461538417264819
YJR069C,YHR143W-A,0,-4.7144046,0.7352941036224365,0.07692307978868484,0.002769230864942074
YAL035W,YIL110W,0,-4.715187,0.7142857313156128,0.07692307978868484,0.003076923079788685
YPL053C,YGL167C,1,-4.717308,0.7222222089767456,0.07999999821186066,0.003076923079788685
YDL095W,YMR013C,1,-4.7234282,0.7297297120094299,0.08307692408561707,0.003076923079788685
YNL048W,YML019W,1,-4.734102,0.7368420958518982,0.08615384250879288,0.003076923079788685
YGL065C,YPL053C,1,-4.752702,0.7435897588729858,0.08923076838254929,0.003076923079788685
YPL050C,YMR013C,1,-4.755878,0.75,0.0923076942563057,0.003076923079788685
YGL068W,YGR063C,0,-4.776309,0.7317073345184326,0.0923076942563057,0.003384615294635296
YDR346C,YOL102C,0,-4.77864,0.7142857313156128,0.0923076942563057,0.0036923077423125505
YPL050C,YEL002C,1,-4.8007665,0.7209302186965942,0.0953846126794815,0.0036923077423125505
YNL219C,YGR227W,1,-4.814131,0.7272727489471436,0.09846153855323792,0.0036923077423125505
YPL050C,YAL023C,1,-4.8211956,0.7333333492279053,0.10153846442699432,0.0036923077423125505
YGR227W,YJL186W,1,-4.823386,0.739130437374115,0.10461538285017014,0.0036923077423125505
YGR227W,YML019W,1,-4.8242383,0.7446808218955994,0.10769230872392654,0.0036923077423125505
YNL048W,YMR013C,1,-4.8290806,0.75,0.11076922714710236,0.0036923077423125505
YJL186W,YGL167C,1,-4.835065,0.7551020383834839,0.11384615302085876,0.0036923077423125505
YOR099W,YDL055C,1,-4.844748,0.7599999904632568,0.11692307889461517,0.0036923077423125505
YEL027W,YGR063C,0,-4.8448553,0.7450980544090271,0.11692307889461517,0.004000000189989805
YOR099W,YOR085W,1,-4.8585987,0.75,0.11999999731779099,0.004000000189989805
YLR009W,YNL244C,0,-4.8599486,0.7358490824699402,0.11999999731779099,0.004307692404836416
YGL065C,YOR099W,1,-4.86463,0.7407407164573669,0.1230769231915474,0.004307692404836416
