Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YPL120W,0,-6.159144,0.0,0.0,0.004761904943734407
YBR154C,YNL113W,1,-6.1881905,0.5,0.0476190485060215,0.004761904943734407
YOR269W,YDR395W,0,-6.398729,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR210W,YBR154C,1,-6.538784,0.5,0.095238097012043,0.009523809887468815
YDR121W,YOR182C,0,-6.553518,0.4000000059604645,0.095238097012043,0.014285714365541935
YNL113W,YML043C,1,-6.5651746,0.5,0.1428571492433548,0.014285714365541935
YJR060W,YJL091C,0,-6.5765843,0.4285714328289032,0.1428571492433548,0.01904761977493763
YBR154C,YML043C,1,-6.608064,0.5,0.190476194024086,0.01904761977493763
YGL019W,YBR154C,1,-6.6651435,0.5555555820465088,0.2380952388048172,0.01904761977493763
YIL035C,YML043C,1,-6.743155,0.6000000238418579,0.2857142984867096,0.01904761977493763
YBR290W,YER020W,0,-6.7897754,0.5454545617103577,0.2857142984867096,0.02380952425301075
YPL271W,YDL232W,0,-6.813329,0.5,0.2857142984867096,0.02857142873108387
YIL035C,YBR154C,1,-6.8207865,0.5384615659713745,0.3333333432674408,0.02857142873108387
YMR238W,YIL075C,0,-6.821738,0.5,0.3333333432674408,0.03333333507180214
YIL035C,YGL019W,1,-6.8343463,0.5333333611488342,0.380952388048172,0.03333333507180214
YIL035C,YNL113W,1,-6.8358216,0.5625,0.4285714328289032,0.03333333507180214
YIL035C,YOR210W,1,-6.845635,0.5882353186607361,0.4761904776096344,0.03333333507180214
YOR133W,YMR296C,0,-6.8537354,0.5555555820465088,0.4761904776096344,0.03809523954987526
YHR019C,YMR235C,0,-6.871625,0.5263158082962036,0.4761904776096344,0.04285714402794838
YMR264W,YDR484W,0,-6.935737,0.5,0.4761904776096344,0.0476190485060215
YDL102W,YDR320C-A,0,-6.938397,0.4761904776096344,0.4761904776096344,0.05238095298409462
YOR210W,YNL113W,1,-6.942175,0.5,0.523809552192688,0.05238095298409462
YPR010C,YOR210W,1,-6.955075,0.52173912525177,0.5714285969734192,0.05238095298409462
YHR036W,YOR241W,0,-6.983025,0.5,0.5714285969734192,0.05714285746216774
YOL139C,YKL060C,0,-7.03822,0.47999998927116394,0.5714285969734192,0.06190476194024086
YDL029W,YGR157W,0,-7.068548,0.4615384638309479,0.5714285969734192,0.06666667014360428
YJL053W,YLR119W,0,-7.082085,0.4444444477558136,0.5714285969734192,0.0714285746216774
YDR320C-A,YFR031C,0,-7.082254,0.4285714328289032,0.5714285969734192,0.07619047909975052
YDL084W,YER049W,0,-7.0959044,0.4137931168079376,0.5714285969734192,0.08095238357782364
YLR097C,YMR043W,0,-7.103823,0.4000000059604645,0.5714285969734192,0.08571428805589676
YER164W,YKL015W,0,-7.1289935,0.3870967626571655,0.5714285969734192,0.09047619253396988
YOR210W,YML043C,1,-7.1413016,0.40625,0.6190476417541504,0.09047619253396988
YHL034C,YER041W,0,-7.142868,0.39393940567970276,0.6190476417541504,0.095238097012043
YDL074C,YBR002C,0,-7.1514535,0.38235294818878174,0.6190476417541504,0.10000000149011612
YPR162C,YLR166C,0,-7.1642094,0.37142857909202576,0.6190476417541504,0.10476190596818924
YHR036W,YGR156W,0,-7.189055,0.3611111044883728,0.6190476417541504,0.10952381044626236
YDR163W,YGL053W,0,-7.218142,0.3513513505458832,0.6190476417541504,0.11428571492433548
YPR010C,YBR154C,1,-7.235792,0.3684210479259491,0.6666666865348816,0.11428571492433548
YDR195W,YIL075C,0,-7.242007,0.3589743673801422,0.6666666865348816,0.1190476194024086
YKL192C,YDL229W,0,-7.2439837,0.3499999940395355,0.6666666865348816,0.12380952388048172
YPR010C,YNL113W,1,-7.251712,0.3658536672592163,0.7142857313156128,0.12380952388048172
YGL019W,YOR210W,1,-7.2741427,0.380952388048172,0.761904776096344,0.12380952388048172
YEL062W,YKR089C,0,-7.2850432,0.3720930218696594,0.761904776096344,0.12857143580913544
YDR498C,YHR135C,0,-7.299917,0.3636363744735718,0.761904776096344,0.13333334028720856
YBR198C,YKR060W,0,-7.3225355,0.35555556416511536,0.761904776096344,0.13809524476528168
YMR043W,YDR459C,0,-7.33661,0.3478260934352875,0.761904776096344,0.1428571492433548
YKL048C,YBR276C,0,-7.339351,0.3404255211353302,0.761904776096344,0.14761905372142792
YGR258C,YGR270W,0,-7.341667,0.3333333432674408,0.761904776096344,0.15238095819950104
YER022W,YBR058C-A,0,-7.348349,0.3265306055545807,0.761904776096344,0.15714286267757416
YGL173C,YDR140W,0,-7.371604,0.3199999928474426,0.761904776096344,0.16190476715564728
YJR006W,YPL032C,0,-7.371738,0.3137255012989044,0.761904776096344,0.1666666716337204
YMR237W,YNL160W,0,-7.3763914,0.3076923191547394,0.761904776096344,0.17142857611179352
YOR204W,YGR116W,0,-7.385462,0.30188679695129395,0.761904776096344,0.17619048058986664
YAL026C,YLR182W,0,-7.395839,0.29629629850387573,0.761904776096344,0.18095238506793976
YPR010C,YML043C,1,-7.4108443,0.30909091234207153,0.8095238208770752,0.18095238506793976
YDR211W,YPR162C,0,-7.440209,0.3035714328289032,0.8095238208770752,0.18571428954601288
YFL048C,YBR058C-A,0,-7.4485626,0.2982456088066101,0.8095238208770752,0.190476194024086
YKL052C,YCL069W,0,-7.458621,0.2931034564971924,0.8095238208770752,0.19523809850215912
YBL016W,YAL009W,0,-7.4623313,0.2881355881690979,0.8095238208770752,0.20000000298023224
YDR153C,YBL055C,0,-7.4654517,0.28333333134651184,0.8095238208770752,0.20476190745830536
YOR033C,YDR034C-C,0,-7.477334,0.2786885201931,0.8095238208770752,0.20952381193637848
YJR022W,YDR028C,0,-7.498822,0.27419355511665344,0.8095238208770752,0.2142857164144516
YPL188W,YNL054W-A,0,-7.5245304,0.2698412835597992,0.8095238208770752,0.21904762089252472
YPR049C,YLR256W-A,0,-7.5373287,0.265625,0.8095238208770752,0.22380952537059784
YHR142W,YNR003C,0,-7.5427113,0.26153847575187683,0.8095238208770752,0.22857142984867096
YKL038W,YNL054W-B,0,-7.5439563,0.25757575035095215,0.8095238208770752,0.23333333432674408
YGL019W,YNL113W,1,-7.545272,0.26865673065185547,0.8571428656578064,0.23333333432674408
YOR308C,YGR109W-B,0,-7.5589433,0.2647058963775635,0.8571428656578064,0.2380952388048172
YIL035C,YPR010C,1,-7.564034,0.2753623127937317,0.9047619104385376,0.2380952388048172
YCL063W,YDR210C-D,0,-7.571824,0.27142858505249023,0.9047619104385376,0.24285714328289032
YGL019W,YPR010C,1,-7.5753236,0.28169015049934387,0.9523809552192688,0.24285714328289032
YCR058C,YGR109W-B,0,-7.586087,0.2777777910232544,0.9523809552192688,0.24761904776096344
YBR058C-A,YOR343W-A,0,-7.586087,0.27397260069847107,0.9523809552192688,0.25238096714019775
YBR202W,YBL004W,0,-7.605045,0.2702702581882477,0.9523809552192688,0.2571428716182709
YHR072W,YDR339C,0,-7.60809,0.2666666805744171,0.9523809552192688,0.261904776096344
YDR414C,YLR197W,0,-7.613402,0.2631579041481018,0.9523809552192688,0.2666666805744171
YDR524C,YDL087C,0,-7.6165586,0.25974026322364807,0.9523809552192688,0.27142858505249023
YBR068C,YLR256W-A,0,-7.623221,0.25641027092933655,0.9523809552192688,0.27619048953056335
YML051W,YOL009C,0,-7.6283154,0.2531645596027374,0.9523809552192688,0.2809523940086365
YDR208W,YGR202C,0,-7.6363716,0.25,0.9523809552192688,0.2857142984867096
YOR349W,YJL047C,0,-7.6459603,0.2469135820865631,0.9523809552192688,0.2904762029647827
YGL020C,YBL020W,0,-7.6472626,0.24390244483947754,0.9523809552192688,0.29523810744285583
YLR377C,YHR079C-B,0,-7.6509957,0.2409638613462448,0.9523809552192688,0.30000001192092896
YBR297W,YKR095W-A,0,-7.670449,0.2380952388048172,0.9523809552192688,0.3047619163990021
YMR149W,YLR224W,0,-7.6758456,0.23529411852359772,0.9523809552192688,0.3095238208770752
YDR323C,YLR005W,0,-7.6996775,0.23255814611911774,0.9523809552192688,0.3142857253551483
YGR262C,YMR038C,0,-7.7017393,0.2298850566148758,0.9523809552192688,0.31904762983322144
YGL225W,YFL002W-B,0,-7.7034125,0.22727273404598236,0.9523809552192688,0.32380953431129456
YML099C,YLR207W,0,-7.7083282,0.2247191071510315,0.9523809552192688,0.3285714387893677
YNL014W,YDR244W,0,-7.7332015,0.2222222238779068,0.9523809552192688,0.3333333432674408
YPL256C,YOR343W-A,0,-7.7385674,0.21978022158145905,0.9523809552192688,0.3380952477455139
YJL170C,YGL210W-A,0,-7.7396936,0.21739129722118378,0.9523809552192688,0.34285715222358704
YJL012C-A,YOR172W,0,-7.7409635,0.2150537669658661,0.9523809552192688,0.34761905670166016
YDR364C,YBL005W-B,0,-7.7676234,0.21276596188545227,0.9523809552192688,0.3523809611797333
YDL117W,YDR293C,0,-7.7752585,0.21052631735801697,0.9523809552192688,0.3571428656578064
YOR142W,YGL046W,0,-7.7859025,0.2083333283662796,0.9523809552192688,0.3619047701358795
YOR030W,YDR091C,0,-7.7924986,0.20618556439876556,0.9523809552192688,0.36666667461395264
YPR162C,YDR489W,0,-7.8017173,0.20408163964748383,0.9523809552192688,0.37142857909202576
YBR057C,YBL055C,0,-7.8217545,0.20202019810676575,0.9523809552192688,0.3761904835700989
YLR097C,YNL197C,0,-7.837094,0.20000000298023224,0.9523809552192688,0.380952388048172
YOR123C,YDL120W,0,-7.839476,0.19801980257034302,0.9523809552192688,0.3857142925262451
YJL021C,YLR254C,0,-7.849465,0.19607843458652496,0.9523809552192688,0.39047619700431824
YCL066W,YJL039C,0,-7.850984,0.19417475163936615,0.9523809552192688,0.39523810148239136
YFR041C,YPL110C,0,-7.856977,0.19230769574642181,0.9523809552192688,0.4000000059604645
YKR095W,YMR235C,0,-7.8628464,0.190476194024086,0.9523809552192688,0.4047619104385376
YBL026W,YOR122C,0,-7.8743834,0.18867924809455872,0.9523809552192688,0.4095238149166107
YLL015W,YLR385C,0,-7.8818626,0.18691588938236237,0.9523809552192688,0.41428571939468384
YHR142W,YPL129W,0,-7.8970237,0.18518517911434174,0.9523809552192688,0.41904762387275696
YDR277C,YHR020W,0,-7.9079833,0.1834862381219864,0.9523809552192688,0.4238095283508301
YGL019W,YML043C,1,-7.9174466,0.19090908765792847,1.0,0.4238095283508301
YBL020W,YMR046C,0,-7.9494495,0.18918919563293457,1.0,0.4285714328289032
YDL231C,YBR010W,0,-7.9690914,0.1875,1.0,0.4333333373069763
YNR008W,YNR049C,0,-7.977797,0.18584071099758148,1.0,0.43809524178504944
YBR290W,YMR038C,0,-7.985047,0.18421052396297455,1.0,0.44285714626312256
YMR145C,YGR095C,0,-7.990171,0.1826086938381195,1.0,0.4476190507411957
YBR200W,YLR450W,0,-8.009541,0.18103447556495667,1.0,0.4523809552192688
YCL035C,YGR281W,0,-8.018733,0.1794871836900711,1.0,0.4571428596973419
YGR267C,YOL034W,0,-8.028436,0.17796610295772552,1.0,0.46190476417541504
YMR232W,YKL095W,0,-8.035655,0.1764705926179886,1.0,0.46666666865348816
YHR172W,YKR050W,0,-8.036952,0.17499999701976776,1.0,0.4714285731315613
YHR089C,YMR214W,0,-8.048441,0.1735537201166153,1.0,0.4761904776096344
YNR013C,YJR126C,0,-8.06634,0.17213115096092224,1.0,0.4809523820877075
YKL176C,YBR298C,0,-8.091127,0.17073170840740204,1.0,0.48571428656578064
YDR375C,YPL101W,0,-8.093048,0.16935484111309052,1.0,0.49047619104385376
YNR054C,YMR207C,0,-8.094217,0.1679999977350235,1.0,0.4952380955219269
YKR039W,YPL042C,0,-8.113512,0.1666666716337204,1.0,0.5
