Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR212C,YLR272C,0,-5.892238,0.0,0.0,0.001818181830458343
YCR028C,YGL211W,0,-6.0942426,0.0,0.0,0.003636363660916686
YPL160W,YMR129W,0,-6.3926654,0.0,0.0,0.005454545374959707
YMR047C,YPR108W,0,-6.3979793,0.0,0.0,0.007272727321833372
YKL108W,YFL008W,0,-6.4146686,0.0,0.0,0.00909090880304575
YBR210W,YGR118W,0,-6.420995,0.0,0.0,0.010909090749919415
YBR131W,YAL041W,1,-6.460132,0.1428571492433548,0.0181818176060915,0.010909090749919415
YNL099C,YKL108W,0,-6.4630437,0.125,0.0181818176060915,0.01272727269679308
YDL164C,YBL008W,0,-6.4793315,0.1111111119389534,0.0181818176060915,0.014545454643666744
YDR071C,YML055W,0,-6.492611,0.10000000149011612,0.0181818176060915,0.016363635659217834
YHR099W,YCR084C,0,-6.495417,0.09090909361839294,0.0181818176060915,0.0181818176060915
YNL059C,YLR262C,0,-6.502621,0.0833333358168602,0.0181818176060915,0.019999999552965164
YBR274W,YMR211W,0,-6.5127077,0.07692307978868484,0.0181818176060915,0.02181818149983883
YDR236C,YDR079C-A,0,-6.5203805,0.0714285746216774,0.0181818176060915,0.023636363446712494
YMR213W,YGL246C,0,-6.529388,0.06666667014360428,0.0181818176060915,0.02545454539358616
YBR201W,YDR236C,0,-6.53018,0.0625,0.0181818176060915,0.027272727340459824
YHR026W,YGL169W,0,-6.555245,0.05882352963089943,0.0181818176060915,0.02909090928733349
YOR216C,YDR393W,0,-6.5847387,0.0555555559694767,0.0181818176060915,0.030909091234207153
YCR038C,YAL041W,1,-6.5855546,0.10526315867900848,0.036363635212183,0.030909091234207153
YLR039C,YLR425W,1,-6.6063333,0.15000000596046448,0.05454545468091965,0.030909091234207153
YPL063W,YGR082W,0,-6.624603,0.1428571492433548,0.05454545468091965,0.03272727131843567
YAR002W,YNL207W,0,-6.627421,0.13636364042758942,0.05454545468091965,0.03454545512795448
YJR125C,YIL063C,0,-6.6361475,0.1304347813129425,0.05454545468091965,0.036363635212183
YJL006C,YNL099C,0,-6.640688,0.125,0.05454545468091965,0.03818181902170181
YMR212C,YLR060W,0,-6.643558,0.11999999731779099,0.05454545468091965,0.03999999910593033
YEL036C,YPL231W,0,-6.648866,0.11538461595773697,0.05454545468091965,0.04181818291544914
YIL033C,YHR050W,0,-6.652812,0.1111111119389534,0.05454545468091965,0.04363636299967766
YCL016C,YMR227C,0,-6.654533,0.1071428582072258,0.05454545468091965,0.04545454680919647
YGR009C,YNL257C,0,-6.6691747,0.1034482792019844,0.05454545468091965,0.04727272689342499
YDR099W,YJR059W,0,-6.677138,0.10000000149011612,0.05454545468091965,0.0490909107029438
YJR089W,YOR216C,0,-6.690164,0.09677419066429138,0.05454545468091965,0.05090909078717232
YLL011W,YLR262C,0,-6.693793,0.09375,0.05454545468091965,0.05272727087140083
YOR074C,YDL235C,0,-6.698195,0.09090909361839294,0.05454545468091965,0.05454545468091965
YKR038C,YKL212W,0,-6.698683,0.0882352963089943,0.05454545468091965,0.05636363476514816
YCR038C,YBR131W,1,-6.7040286,0.11428571492433548,0.072727270424366,0.05636363476514816
YBR278W,YIR009W,0,-6.7245846,0.1111111119389534,0.072727270424366,0.05818181857466698
YLR080W,YEL004W,0,-6.728616,0.10810811072587967,0.072727270424366,0.05999999865889549
YDR174W,YNL054W,0,-6.7352796,0.10526315867900848,0.072727270424366,0.06181818246841431
YLR433C,YLR347C,0,-6.737263,0.10256410390138626,0.072727270424366,0.06363636255264282
YOR116C,YPR036W,0,-6.7460647,0.10000000149011612,0.072727270424366,0.06545454263687134
YNL004W,YFR037C,0,-6.759335,0.09756097197532654,0.072727270424366,0.06727273017168045
YNL232W,YIL008W,0,-6.7593827,0.095238097012043,0.072727270424366,0.06909091025590897
YAL010C,YPL214C,0,-6.763407,0.09302325546741486,0.072727270424366,0.07090909034013748
YLR028C,YDR264C,0,-6.7789435,0.09090909361839294,0.072727270424366,0.072727270424366
YKL113C,YGR074W,0,-6.781557,0.08888889104127884,0.072727270424366,0.07454545795917511
YML012W,YLR181C,0,-6.7866163,0.08695652335882187,0.072727270424366,0.07636363804340363
YNL118C,YLR262C,0,-6.7917013,0.08510638028383255,0.072727270424366,0.07818181812763214
YBR131W,YNR026C,1,-6.800351,0.1041666641831398,0.09090909361839294,0.07818181812763214
YKL129C,YBR273C,0,-6.804932,0.10204081982374191,0.09090909361839294,0.07999999821186066
YBL085W,YIL112W,0,-6.8232055,0.10000000149011612,0.09090909361839294,0.08181817829608917
YKL203C,YLR386W,0,-6.823446,0.09803921729326248,0.09090909361839294,0.08363636583089828
YOR216C,YGL011C,0,-6.8255916,0.09615384787321091,0.09090909361839294,0.0854545459151268
YJL013C,YDR079C-A,0,-6.8296742,0.09433962404727936,0.09090909361839294,0.08727272599935532
YJR031C,YMR218C,1,-6.837375,0.1111111119389534,0.1090909093618393,0.08727272599935532
YGL043W,YPR189W,0,-6.8448567,0.1090909093618393,0.1090909093618393,0.08909090608358383
YMR280C,YDR470C,0,-6.877637,0.1071428582072258,0.1090909093618393,0.09090909361839294
YER061C,YPL096C-A,0,-6.890322,0.10526315867900848,0.1090909093618393,0.09272727370262146
