Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR093C,YJL203W,1,-1.5962702,1.0,0.0012820513220503926,0.0
YLR275W,YDR478W,1,-1.7565467,1.0,0.0025641026441007853,0.0
YJL203W,YDR478W,1,-1.937454,1.0,0.003846153849735856,0.0
YJL203W,YLR275W,1,-1.988531,1.0,0.0051282052882015705,0.0
YEL030W,YER151C,0,-2.005514,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YML112W,YGR072W,0,-2.0090463,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YDR440W,YLL004W,0,-2.0131514,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YMR048W,YHR154W,0,-2.0211902,0.5,0.0051282052882015705,0.0005128204938955605
YHR187W,YFL002C,0,-2.023141,0.4444444477558136,0.0051282052882015705,0.0006410256610251963
YMR288W,YIL061C,1,-2.0449615,0.5,0.006410256493836641,0.0006410256610251963
YBR095C,YKR029C,0,-2.0490806,0.4545454680919647,0.006410256493836641,0.0007692307699471712
YMR288W,YDR235W,1,-2.0560179,0.5,0.007692307699471712,0.0007692307699471712
YPL069C,YBR279W,0,-2.0604768,0.4615384638309479,0.007692307699471712,0.0008974358788691461
YJR050W,YJL203W,1,-2.0752294,0.5,0.00897435937076807,0.0008974358788691461
YPL151C,YFL017W-A,1,-2.0990903,0.5333333611488342,0.010256410576403141,0.0008974358788691461
YOR274W,YOR106W,0,-2.1169534,0.5,0.010256410576403141,0.001025640987791121
YPL228W,YPL151C,1,-2.1307611,0.529411792755127,0.011538461782038212,0.001025640987791121
YLR275W,YLR147C,1,-2.1323905,0.5555555820465088,0.012820512987673283,0.001025640987791121
YJL203W,YLR147C,1,-2.139814,0.5789473652839661,0.014102564193308353,0.001025640987791121
YIR010W,YPR141C,0,-2.1461697,0.550000011920929,0.014102564193308353,0.0011538461549207568
YPL228W,YDR240C,1,-2.17564,0.5714285969734192,0.015384615398943424,0.0011538461549207568
YKR063C,YDR217C,0,-2.2001226,0.5454545617103577,0.015384615398943424,0.0012820513220503926
YLR033W,YLR369W,0,-2.2091455,0.52173912525177,0.015384615398943424,0.0014102563727647066
YMR078C,YKR063C,0,-2.215448,0.5,0.015384615398943424,0.0015384615398943424
YDR228C,YLR275W,1,-2.2430453,0.5199999809265137,0.01666666753590107,0.0015384615398943424
YDR235W,YDR088C,1,-2.2849357,0.5384615659713745,0.01794871874153614,0.0015384615398943424
YFL017W-A,YIL061C,1,-2.2867565,0.5555555820465088,0.01923076994717121,0.0015384615398943424
YMR288W,YDR240C,1,-2.2988427,0.5714285969734192,0.020512821152806282,0.0015384615398943424
YPL151C,YLR275W,1,-2.3065789,0.5862069129943848,0.021794872358441353,0.0015384615398943424
YJR093C,YLR275W,1,-2.3093102,0.6000000238418579,0.023076923564076424,0.0015384615398943424
YPL228W,YIL061C,1,-2.3161225,0.6129032373428345,0.024358974769711494,0.0015384615398943424
YDR439W,YPL157W,0,-2.3206506,0.59375,0.024358974769711494,0.0016666667070239782
YAL032C,YLR275W,1,-2.3221686,0.6060606241226196,0.025641025975346565,0.0016666667070239782
YHR150W,YLR107W,0,-2.324322,0.5882353186607361,0.025641025975346565,0.0017948717577382922
YCL029C,YMR036C,0,-2.3253124,0.5714285969734192,0.025641025975346565,0.001923076924867928
YJL074C,YDR310C,0,-2.3429515,0.5555555820465088,0.025641025975346565,0.002051281975582242
YBR065C,YMR288W,1,-2.3463788,0.5675675868988037,0.026923077180981636,0.002051281975582242
YPR171W,YDR439W,0,-2.3520029,0.5526315569877625,0.026923077180981636,0.002179487142711878
YMR288W,YJL203W,1,-2.35333,0.5641025900840759,0.028205128386616707,0.002179487142711878
YDR217C,YOR346W,0,-2.3578427,0.550000011920929,0.028205128386616707,0.0023076923098415136
YMR036C,YDR217C,0,-2.3601975,0.5365853905677795,0.028205128386616707,0.0024358974769711494
