Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YER024W,1,-3.1701164,1.0,0.005263158120214939,0.0
YER117W,YOR115C,0,-3.5454688,0.5,0.005263158120214939,0.0005263157654553652
YDL022W,YDL244W,1,-3.5739715,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YLL026W,YGL208W,0,-3.6557999,0.5,0.010526316240429878,0.0010526315309107304
YOR317W,YDR483W,0,-3.7172081,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YJR078W,YDL022W,1,-3.7642117,0.5,0.015789473429322243,0.0015789474127814174
YDL020C,YJR045C,0,-3.7661037,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YGL054C,YOR317W,0,-3.8116345,0.375,0.015789473429322243,0.0026315790601074696
YBR126C,YDR092W,0,-3.8123775,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YPL179W,YEL060C,0,-3.8128252,0.30000001192092896,0.015789473429322243,0.0036842105910182
YBR112C,YJL034W,0,-3.8513856,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YIL154C,YPL123C,0,-3.8695138,0.25,0.015789473429322243,0.00473684212192893
YAL021C,YOR317W,0,-3.8972223,0.23076923191547394,0.015789473429322243,0.005263158120214939
YOR317W,YDR259C,0,-3.8986845,0.2142857164144516,0.015789473429322243,0.005789473652839661
YGL055W,YMR201C,0,-3.9079723,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YDL142C,YDL140C,0,-3.9318585,0.1875,0.015789473429322243,0.006842105183750391
YHR176W,YEL057C,0,-3.9758227,0.1764705926179886,0.015789473429322243,0.0073684211820364
YJR078W,YGL067W,1,-3.977209,0.2222222238779068,0.021052632480859756,0.0073684211820364
YDL022W,YDL080C,1,-4.0026793,0.2631579041481018,0.02631578966975212,0.0073684211820364
YDL142C,YPL006W,0,-4.008181,0.25,0.02631578966975212,0.007894736714661121
YHR083W,YNL007C,0,-4.008222,0.2380952388048172,0.02631578966975212,0.008421052247285843
YJL034W,YDL007W,0,-4.010076,0.22727273404598236,0.02631578966975212,0.008947368711233139
YCL004W,YBL075C,0,-4.028989,0.21739129722118378,0.02631578966975212,0.00947368424385786
YKL190W,YHR096C,0,-4.0333333,0.2083333283662796,0.02631578966975212,0.009999999776482582
YDL022W,YER024W,1,-4.0566406,0.23999999463558197,0.031578946858644485,0.009999999776482582
YPL092W,YJR044C,0,-4.0631733,0.23076923191547394,0.031578946858644485,0.010526316240429878
YMR250W,YDL020C,0,-4.0758643,0.2222222238779068,0.031578946858644485,0.0110526317730546
YPL156C,YBR173C,0,-4.0856757,0.2142857164144516,0.031578946858644485,0.011578947305679321
YDL022W,YDL078C,1,-4.098973,0.24137930572032928,0.03684210404753685,0.011578947305679321
YMR006C,YKL080W,0,-4.1126027,0.23333333432674408,0.03684210404753685,0.012105262838304043
YMR041C,YDL022W,1,-4.11413,0.25806450843811035,0.04210526496171951,0.012105262838304043
