Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR349W,YDR409W,0,-9.317438,0.0,0.0,0.01666666753590107
YCR082W,YNL332W,0,-9.438247,0.0,0.0,0.03333333507180214
YMR231W,YMR273C,0,-9.4507065,0.0,0.0,0.05000000074505806
YKR089C,YLR227W-B,0,-9.477495,0.0,0.0,0.06666667014360428
YKL038W,YNL197C,1,-9.523483,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDR195W,YDL038C,0,-9.554253,0.1666666716337204,0.1666666716337204,0.0833333358168602
YML099C,YMR192W,1,-9.624012,0.2857142984867096,0.3333333432674408,0.0833333358168602
YBR114W,YDR261C-D,0,-9.707777,0.25,0.3333333432674408,0.10000000149011612
YML099C,YNL197C,1,-9.73289,0.3333333432674408,0.5,0.10000000149011612
YAL034W-A,YML043C,0,-9.762039,0.30000001192092896,0.5,0.11666666716337204
YPL051W,YGL145W,0,-9.775557,0.27272728085517883,0.5,0.13333334028720856
YOL095C,YCR058C,0,-9.799961,0.25,0.5,0.15000000596046448
YGL173C,YDL090C,0,-9.8172865,0.23076923191547394,0.5,0.1666666716337204
YDR142C,YMR200W,0,-9.883753,0.2142857164144516,0.5,0.18333333730697632
YDL029W,YJL053W,0,-9.938421,0.20000000298023224,0.5,0.20000000298023224
YJL167W,YOL113W,0,-9.967447,0.1875,0.5,0.21666666865348816
YKL048C,YKL140W,0,-10.0533495,0.1764705926179886,0.5,0.23333333432674408
YFR041C,YBL090W,0,-10.10797,0.1666666716337204,0.5,0.25
YPL042C,YBR058C,0,-10.180145,0.15789473056793213,0.5,0.2666666805744171
YMR104C,YDR018C,0,-10.218563,0.15000000596046448,0.5,0.28333333134651184
YCR024C-A,YJR046W,0,-10.237165,0.1428571492433548,0.5,0.30000001192092896
YHR197W,YLR086W,0,-10.303669,0.13636364042758942,0.5,0.3166666626930237
YDR364C,YDR297W,0,-10.305922,0.1304347813129425,0.5,0.3333333432674408
YKL192C,YOR236W,0,-10.312399,0.125,0.5,0.3499999940395355
YDR394W,YOL117W,0,-10.480925,0.11999999731779099,0.5,0.36666667461395264
YJL020C,YMR091C,0,-10.498894,0.11538461595773697,0.5,0.38333332538604736
YCL038C,YKL085W,0,-10.680967,0.1111111119389534,0.5,0.4000000059604645
YDR072C,YER161C,0,-10.694279,0.1071428582072258,0.5,0.4166666567325592
YML099C,YKL038W,1,-10.718454,0.13793103396892548,0.6666666865348816,0.4166666567325592
YKL201C,YDR337W,0,-10.745571,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR153C,YNL239W,0,-10.798286,0.12903225421905518,0.6666666865348816,0.44999998807907104
YFR024C-A,YNL309W,0,-10.823703,0.125,0.6666666865348816,0.46666666865348816
YCR082W,YPL036W,0,-10.856446,0.12121212482452393,0.6666666865348816,0.4833333194255829
YMR299C,YJL047C,0,-10.877109,0.11764705926179886,0.6666666865348816,0.5
YDR337W,YDR422C,0,-10.884511,0.11428571492433548,0.6666666865348816,0.5166666507720947
YGR158C,YJL047C,0,-10.954687,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGR156W,YPR016C,0,-10.959167,0.10810811072587967,0.6666666865348816,0.550000011920929
YOR304W,YGL241W,0,-10.989384,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOR239W,YDR277C,0,-10.995625,0.10256410390138626,0.6666666865348816,0.5833333134651184
YDR375C,YDR146C,0,-11.002895,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR164C,YBR123C,0,-11.032871,0.09756097197532654,0.6666666865348816,0.6166666746139526
YGR157W,YGR258C,0,-11.069168,0.095238097012043,0.6666666865348816,0.6333333253860474
YLR153C,YHL034C,0,-11.088167,0.09302325546741486,0.6666666865348816,0.6499999761581421
YMR192W,YKL038W,1,-11.108523,0.11363636702299118,0.8333333134651184,0.6499999761581421
YDR195W,YPR181C,0,-11.138882,0.1111111119389534,0.8333333134651184,0.6666666865348816
YJL041W,YJR102C,0,-11.190016,0.10869564861059189,0.8333333134651184,0.6833333373069763
YHR133C,YGR111W,0,-11.201727,0.10638298094272614,0.8333333134651184,0.699999988079071
YMR192W,YNL197C,1,-11.220838,0.125,1.0,0.699999988079071
YJL104W,YLR005W,0,-11.250776,0.12244898080825806,1.0,0.7166666388511658
YBR200W,YHR169W,0,-11.472592,0.11999999731779099,1.0,0.7333333492279053
YJL170C,YBR154C,0,-11.477377,0.11764705926179886,1.0,0.75
YLR175W,YDR488C,0,-11.593588,0.11538461595773697,1.0,0.7666666507720947
YDL161W,YIR018W,0,-11.6902895,0.11320754885673523,1.0,0.7833333611488342
YDR339C,YNL268W,0,-11.766965,0.1111111119389534,1.0,0.800000011920929
YBL090W,YBL106C,0,-11.895016,0.1090909093618393,1.0,0.8166666626930237
YPR124W,YOL104C,0,-11.971231,0.1071428582072258,1.0,0.8333333134651184
YCR073C,YGR181W,0,-12.095645,0.10526315867900848,1.0,0.8500000238418579
YBR021W,YHR124W,0,-12.171989,0.1034482792019844,1.0,0.8666666746139526
YNR067C,YOR148C,0,-12.435628,0.10169491171836853,1.0,0.8833333253860474
YOL125W,YGR080W,0,-12.6204605,0.10000000149011612,1.0,0.8999999761581421
