Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL048W,YGL206C,0,-6.139598,0.0,0.0,0.0027777778450399637
YOL071W,YJL143W,0,-6.245502,0.0,0.0,0.0055555556900799274
YOR231W,YDL106C,0,-6.3370137,0.0,0.0,0.008333333767950535
YJR043C,YDR235W,0,-6.3639903,0.0,0.0,0.011111111380159855
YLR324W,YDR314C,0,-6.4614406,0.0,0.0,0.013888888992369175
YDR345C,YDR342C,1,-6.601394,0.1666666716337204,0.02777777798473835,0.013888888992369175
YCL034W,YIL153W,0,-6.609298,0.1428571492433548,0.02777777798473835,0.01666666753590107
YEL069C,YJL219W,1,-6.6808667,0.25,0.0555555559694767,0.01666666753590107
YNR017W,YCR067C,0,-6.6931214,0.2222222238779068,0.0555555559694767,0.01944444514811039
YDL132W,YJR033C,0,-6.7005467,0.20000000298023224,0.0555555559694767,0.02222222276031971
YFL056C,YOR380W,0,-6.7121825,0.1818181872367859,0.0555555559694767,0.02500000037252903
YHR139C,YMR050C,0,-6.7174497,0.1666666716337204,0.0555555559694767,0.02777777798473835
YOR266W,YNL263C,0,-6.719929,0.1538461595773697,0.0555555559694767,0.03055555559694767
YBL061C,YER074W-A,0,-6.7219276,0.1428571492433548,0.0555555559694767,0.03333333507180214
YMR277W,YHR072W-A,0,-6.7335186,0.13333334028720856,0.0555555559694767,0.03611111268401146
YPL145C,YCR028C-A,0,-6.7398067,0.125,0.0555555559694767,0.03888889029622078
YFR008W,YJR050W,0,-6.7444043,0.11764705926179886,0.0555555559694767,0.0416666679084301
YLR141W,YOR338W,0,-6.77638,0.1111111119389534,0.0555555559694767,0.04444444552063942
YPL213W,YER074W-A,0,-6.7818913,0.10526315867900848,0.0555555559694767,0.04722222313284874
YHL027W,YPR137C-B,0,-6.7945437,0.10000000149011612,0.0555555559694767,0.05000000074505806
YLR160C,YKL025C,0,-6.7989764,0.095238097012043,0.0555555559694767,0.05277777835726738
YEL069C,YDR342C,1,-6.804274,0.13636364042758942,0.0833333358168602,0.05277777835726738
YOR011W,YLR157C-B,0,-6.831525,0.1304347813129425,0.0833333358168602,0.0555555559694767
YAL032C,YOR353C,0,-6.8427463,0.125,0.0833333358168602,0.05833333358168602
YGL062W,YNL287W,0,-6.861938,0.11999999731779099,0.0833333358168602,0.06111111119389534
YPR122W,YJL111W,0,-6.8680615,0.11538461595773697,0.0833333358168602,0.06388889253139496
YHL027W,YOR043W,0,-6.872069,0.1111111119389534,0.0833333358168602,0.06666667014360428
YOR193W,YML039W,0,-6.873937,0.1071428582072258,0.0833333358168602,0.0694444477558136
YFL011W-A,YIL021W,0,-6.8742123,0.1034482792019844,0.0833333358168602,0.07222222536802292
YOL156W,YJR160C,1,-6.880732,0.13333334028720856,0.1111111119389534,0.07222222536802292
YBR026C,YPR137C-B,0,-6.8821282,0.12903225421905518,0.1111111119389534,0.07500000298023224
