Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YPL239W,1,-6.512985,1.0,0.3333333432674408,0.0
YLR186W,YPL239W,1,-6.6976404,1.0,0.6666666865348816,0.0
YIL124W,YOL013C,0,-6.8548517,0.6666666865348816,0.6666666865348816,0.03333333507180214
YDR365C,YLR009W,0,-6.9146633,0.5,0.6666666865348816,0.06666667014360428
YMR139W,YBR214W,0,-6.930594,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLR186W,YDL148C,1,-7.091754,0.5,1.0,0.10000000149011612
YDL236W,YCL054W,0,-7.644078,0.4285714328289032,1.0,0.13333334028720856
YGL150C,YGL097W,0,-7.7375917,0.375,1.0,0.1666666716337204
YDL175C,YJR144W,0,-7.739192,0.3333333432674408,1.0,0.20000000298023224
YNL127W,YGR038C-A,0,-7.8780003,0.30000001192092896,1.0,0.23333333432674408
YNR057C,YNL142W,0,-7.916581,0.27272728085517883,1.0,0.2666666805744171
YJR121W,YNL288W,0,-7.943118,0.25,1.0,0.30000001192092896
YGR037C,YPR137C-B,0,-7.969535,0.23076923191547394,1.0,0.3333333432674408
YIR026C,YDR365W-B,0,-8.03612,0.2142857164144516,1.0,0.36666667461395264
YNL283C,YLR200W,0,-8.147389,0.20000000298023224,1.0,0.4000000059604645
YGR092W,YLR200W,0,-8.353432,0.1875,1.0,0.4333333373069763
YJL108C,YER151C,0,-8.430609,0.1764705926179886,1.0,0.46666666865348816
YKL079W,YHR008C,0,-8.451433,0.1666666716337204,1.0,0.5
YNR052C,YBR260C,0,-8.541212,0.15789473056793213,1.0,0.5333333611488342
YKL007W,YJL100W,0,-8.652077,0.15000000596046448,1.0,0.5666666626930237
YLR304C,YMR288W,0,-8.706893,0.1428571492433548,1.0,0.6000000238418579
YLR417W,YJL139C,0,-8.876303,0.13636364042758942,1.0,0.6333333253860474
YML086C,YLR095C,0,-8.897842,0.1304347813129425,1.0,0.6666666865348816
YJR069C,YLR368W,0,-8.8986,0.125,1.0,0.699999988079071
YAL040C,YJL085W,0,-8.924511,0.11999999731779099,1.0,0.7333333492279053
YOL111C,YIL118W,0,-8.952528,0.11538461595773697,1.0,0.7666666507720947
YMR048W,YAL023C,0,-9.012245,0.1111111119389534,1.0,0.800000011920929
YJR112W,YHR139C,0,-9.293587,0.1071428582072258,1.0,0.8333333134651184
YMR182C,YBR097W,0,-9.501776,0.1034482792019844,1.0,0.8666666746139526
YNL161W,YDL064W,0,-9.769562,0.10000000149011612,1.0,0.8999999761581421
YER174C,YOL055C,0,-9.811605,0.09677419066429138,1.0,0.9333333373069763
YNL274C,YNL291C,0,-10.243517,0.09375,1.0,0.9666666388511658
YHR068W,YJR019C,0,-13.191231,0.09090909361839294,1.0,1.0
