Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YDR477W,1,-7.424795,1.0,1.0,0.0
YMR083W,YGL046W,0,-7.776534,0.5,1.0,0.10000000149011612
YMR072W,YBR006W,0,-7.8188024,0.3333333432674408,1.0,0.20000000298023224
YGL049C,YDR484W,0,-7.9458547,0.25,1.0,0.30000001192092896
YNL220W,YLR238W,0,-8.016855,0.20000000298023224,1.0,0.4000000059604645
YGR202C,YLR005W,0,-8.161287,0.1666666716337204,1.0,0.5
YHR084W,YBR240C,0,-9.085988,0.1428571492433548,1.0,0.6000000238418579
YKL073W,YJR002W,0,-9.193316,0.125,1.0,0.699999988079071
YJR025C,YBR086C,0,-9.5759735,0.1111111119389534,1.0,0.800000011920929
YDR091C,YMR175W,0,-10.663337,0.10000000149011612,1.0,0.8999999761581421
YGR161C,YBL004W,0,-11.288449,0.09090909361839294,1.0,1.0
