Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YGR074W,0,-6.278292,0.0,0.0,0.03333333507180214
YLR189C,YKL046C,0,-6.5261345,0.0,0.0,0.06666667014360428
YHR001W-A,YDR129C,0,-6.7220216,0.0,0.0,0.10000000149011612
YNL049C,YOR270C,0,-6.821534,0.0,0.0,0.13333334028720856
YLL061W,YCR053W,0,-6.888757,0.0,0.0,0.1666666716337204
YDR069C,YPL015C,1,-7.0398645,0.1666666716337204,0.3333333432674408,0.1666666716337204
YCL055W,YGR152C,0,-7.075974,0.1428571492433548,0.3333333432674408,0.20000000298023224
YER183C,YEL050C,0,-7.201079,0.125,0.3333333432674408,0.23333333432674408
YKL057C,YNL294C,0,-7.314979,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPR005C,YDR210W-D,0,-7.3689165,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL115C,YHR214C-C,0,-7.454942,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNL232W,YDL118W,0,-7.5085387,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDL081C,YDR120C,0,-7.562403,0.07692307978868484,0.3333333432674408,0.4000000059604645
YAL031C,YOL123W,0,-7.670165,0.0714285746216774,0.3333333432674408,0.4333333373069763
YAL055W,YKL113C,0,-7.6717114,0.06666667014360428,0.3333333432674408,0.46666666865348816
YPL100W,YGR239C,0,-7.7784543,0.0625,0.3333333432674408,0.5
YBR083W,YBR165W,0,-7.8044696,0.05882352963089943,0.3333333432674408,0.5333333611488342
YMR075W,YGR074W,0,-7.8190093,0.0555555559694767,0.3333333432674408,0.5666666626930237
YPL015C,YOL006C,1,-7.855657,0.10526315867900848,0.6666666865348816,0.5666666626930237
YKL004W,YKL041W,0,-7.8931527,0.10000000149011612,0.6666666865348816,0.6000000238418579
YML081C-A,YLR130C,0,-7.9725776,0.095238097012043,0.6666666865348816,0.6333333253860474
YAR014C,YCR086W,0,-7.9734244,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR384C,YNL281W,0,-8.008452,0.08695652335882187,0.6666666865348816,0.699999988079071
YHR039C,YDR306C,0,-8.05268,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDR069C,YOL006C,1,-8.1046505,0.11999999731779099,1.0,0.7333333492279053
YDR423C,YJL157C,0,-8.209653,0.11538461595773697,1.0,0.7666666507720947
YOL082W,YLR025W,0,-8.293921,0.1111111119389534,1.0,0.800000011920929
YLL060C,YKL214C,0,-8.481339,0.1071428582072258,1.0,0.8333333134651184
YPL121C,YDR120C,0,-8.702146,0.1034482792019844,1.0,0.8666666746139526
YPR067W,YGR078C,0,-8.967528,0.10000000149011612,1.0,0.8999999761581421
YDR254W,YDR120C,0,-8.999421,0.09677419066429138,1.0,0.9333333373069763
YJR103W,YKL099C,0,-9.378152,0.09375,1.0,0.9666666388511658
YML057W,YMR239C,0,-9.872342,0.09090909361839294,1.0,1.0
