Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YHR090C,0,-1.9706061,0.0,0.0,0.00016806722851470113
YGL044C,YJL087C,1,-2.0788121,0.5,0.0016806722851470113,0.00016806722851470113
YMR268C,YJL087C,1,-2.0788429,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YPR070W,YPR086W,0,-2.1024063,0.5,0.0033613445702940226,0.00033613445702940226
YGL044C,YOR308C,1,-2.1198318,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YMR268C,YLR277C,1,-2.132963,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YOR308C,YJL087C,1,-2.138962,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YDR364C,YLR277C,1,-2.1489174,0.75,0.010084033943712711,0.00033613445702940226
YHR036W,YNL298W,0,-2.1874244,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YOR308C,YLR277C,1,-2.273346,0.699999988079071,0.0117647061124444,0.0005042016855441034
YJL087C,YLR277C,1,-2.3123894,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YGL044C,YLR277C,1,-2.331329,0.75,0.01512605044990778,0.0005042016855441034
YNL250W,YMR127C,0,-2.3381305,0.692307710647583,0.01512605044990778,0.0006722689140588045
YPL051W,YCL063W,0,-2.3950202,0.6428571343421936,0.01512605044990778,0.0008403361425735056
YOL115W,YDR075W,0,-2.4016082,0.6000000238418579,0.01512605044990778,0.0010084033710882068
YKR086W,YPR101W,1,-2.4090555,0.625,0.016806723549962044,0.0010084033710882068
YIR005W,YBR119W,1,-2.4170177,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YMR268C,YGL044C,1,-2.451843,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YDL209C,YGL044C,1,-2.453901,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YDR364C,YDL209C,1,-2.488423,0.699999988079071,0.0235294122248888,0.0010084033710882068
YIR005W,YJR022W,1,-2.4884298,0.7142857313156128,0.02521008439362049,0.0010084033710882068
YDR364C,YGL044C,1,-2.4993882,0.7272727489471436,0.02689075656235218,0.0010084033710882068
YLR117C,YLR277C,1,-2.519082,0.739130437374115,0.02857142873108387,0.0010084033710882068
YPR070W,YNR013C,0,-2.5193458,0.7083333134651184,0.02857142873108387,0.001176470541395247
YNL166C,YOL034W,0,-2.527192,0.6800000071525574,0.02857142873108387,0.001344537828117609
YAL034W-A,YML109W,0,-2.540243,0.6538461446762085,0.02857142873108387,0.0015126049984246492
YDR243C,YJL087C,1,-2.5501447,0.6666666865348816,0.03025210089981556,0.0015126049984246492
YOR148C,YJL087C,1,-2.552719,0.6785714030265808,0.0319327749311924,0.0015126049984246492
YHR058C,YGL244W,0,-2.5555432,0.6551724076271057,0.0319327749311924,0.0016806722851470113
YLR117C,YBR167C,1,-2.5577958,0.6666666865348816,0.03361344709992409,0.0016806722851470113
