Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YOR119C,0,-5.280712,0.0,0.0,0.0027777778450399637
YOR224C,YPR190C,1,-5.3848715,0.5,0.02777777798473835,0.0027777778450399637
YMR142C,YGR082W,0,-5.4057617,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YDR101C,YDL051W,0,-5.417885,0.25,0.02777777798473835,0.008333333767950535
YML031W,YJL025W,0,-5.5151596,0.20000000298023224,0.02777777798473835,0.011111111380159855
YOR061W,YOR116C,1,-5.694864,0.3333333432674408,0.0555555559694767,0.011111111380159855
YPR190C,YOR116C,1,-5.831169,0.4285714328289032,0.0833333358168602,0.011111111380159855
YOL127W,YDR412W,0,-5.8604784,0.375,0.0833333358168602,0.013888888992369175
YLL011W,YOR359W,0,-5.9404607,0.3333333432674408,0.0833333358168602,0.01666666753590107
YML094W,YDR174W,0,-5.961663,0.30000001192092896,0.0833333358168602,0.01944444514811039
YBR102C,YGL112C,0,-5.974637,0.27272728085517883,0.0833333358168602,0.02222222276031971
YHL003C,YBR185C,0,-6.02804,0.25,0.0833333358168602,0.02500000037252903
YMR128W,YJR031C,0,-6.0618114,0.23076923191547394,0.0833333358168602,0.02777777798473835
YBR089C-A,YDR362C,1,-6.119753,0.2857142984867096,0.1111111119389534,0.02777777798473835
YBR055C,YOL080C,0,-6.136073,0.2666666805744171,0.1111111119389534,0.03055555559694767
YDR194C,YKR056W,0,-6.1488986,0.25,0.1111111119389534,0.03333333507180214
YAL055W,YIL017C,0,-6.1668234,0.23529411852359772,0.1111111119389534,0.03611111268401146
YGR078C,YJR068W,0,-6.1702967,0.2222222238779068,0.1111111119389534,0.03888889029622078
YPR183W,YPL098C,0,-6.1954184,0.21052631735801697,0.1111111119389534,0.0416666679084301
YGR098C,YHR099W,0,-6.204977,0.20000000298023224,0.1111111119389534,0.04444444552063942
YGR261C,YKL134C,0,-6.259737,0.190476194024086,0.1111111119389534,0.04722222313284874
YBL009W,YMR216C,0,-6.2707043,0.1818181872367859,0.1111111119389534,0.05000000074505806
YER116C,YMR313C,0,-6.2726884,0.17391304671764374,0.1111111119389534,0.05277777835726738
