Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YOR362C,0,-3.5285552,0.0,0.0,0.0005263157654553652
YCR082W,YCL035C,0,-3.5924973,0.0,0.0,0.0010526315309107304
YDL029W,YFR047C,0,-3.5961246,0.0,0.0,0.0015789474127814174
YPL224C,YKL175W,1,-3.6794074,0.25,0.005263158120214939,0.0015789474127814174
YDR098C,YDL120W,1,-3.7829852,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YPL224C,YCL017C,1,-3.7954757,0.5,0.015789473429322243,0.0015789474127814174
YMR072W,YLR438C-A,0,-3.7978654,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YMR264W,YFR003C,0,-3.819723,0.375,0.015789473429322243,0.0026315790601074696
YMR073C,YFL036W,0,-3.8345933,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YLR328W,YJL002C,0,-3.8507073,0.30000001192092896,0.015789473429322243,0.0036842105910182
YER083C,YDR487C,0,-3.8764095,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YML110C,YMR008C,0,-3.8799357,0.25,0.015789473429322243,0.00473684212192893
YBR132C,YML048W,0,-3.880362,0.23076923191547394,0.015789473429322243,0.005263158120214939
YHR188C,YNL197C,0,-3.8827717,0.2142857164144516,0.015789473429322243,0.005789473652839661
YJR060W,YGR268C,0,-3.8853204,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YFR047C,YKR035W-A,0,-3.888029,0.1875,0.015789473429322243,0.006842105183750391
YGL020C,YPL224C,1,-3.8974738,0.23529411852359772,0.021052632480859756,0.006842105183750391
YGL019W,YCR044C,1,-3.8977158,0.2777777910232544,0.02631578966975212,0.006842105183750391
YDR062W,YDL229W,0,-3.9443603,0.2631579041481018,0.02631578966975212,0.0073684211820364
YDR498C,YLR240W,0,-3.97247,0.25,0.02631578966975212,0.007894736714661121
YBR109C,YJL048C,0,-3.9738636,0.2380952388048172,0.02631578966975212,0.008421052247285843
YOR257W,YFR003C,0,-3.978149,0.22727273404598236,0.02631578966975212,0.008947368711233139
YCR008W,YDL128W,1,-3.9830563,0.260869562625885,0.031578946858644485,0.008947368711233139
YGR029W,YPL224C,1,-3.994481,0.2916666567325592,0.03684210404753685,0.008947368711233139
YGR267C,YER161C,0,-3.9965515,0.2800000011920929,0.03684210404753685,0.00947368424385786
YML091C,YGR143W,0,-3.9966142,0.26923078298568726,0.03684210404753685,0.009999999776482582
YFR047C,YDR409W,0,-4.025227,0.25925925374031067,0.03684210404753685,0.010526316240429878
YMR145C,YNL016W,0,-4.02829,0.25,0.03684210404753685,0.0110526317730546
YBL047C,YAL009W,0,-4.03292,0.24137930572032928,0.03684210404753685,0.011578947305679321
YMR238W,YDL130W-A,0,-4.034322,0.23333333432674408,0.03684210404753685,0.012105262838304043
YDL130W-A,YIL144W,0,-4.0428505,0.22580644488334656,0.03684210404753685,0.012631579302251339
YLR370C,YKL073W,0,-4.04413,0.21875,0.03684210404753685,0.01315789483487606
YML051W,YMR073C,0,-4.0523334,0.21212121844291687,0.03684210404753685,0.013684210367500782
