Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL002C,YOR109W,1,-3.6827292,1.0,0.0028490028344094753,0.0
YGR244C,YOR087W,0,-3.830563,0.5,0.0028490028344094753,0.00028490027762018144
YPL015C,YNL055C,0,-4.0034485,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YHR086W,YNL055C,0,-4.0618153,0.25,0.0028490028344094753,0.0008547008619643748
YPL059W,YKL214C,0,-4.1093493,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YIR037W,YPL098C,0,-4.161999,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YHR001W,YDR129C,1,-4.191392,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YDR099W,YKL213C,0,-4.2233214,0.25,0.005698005668818951,0.0017094017239287496
YPR108W,YBR024W,0,-4.2490015,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YOR109W,YKL126W,1,-4.2613144,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YJR125C,YGR086C,1,-4.2726364,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YOR109W,YDR129C,1,-4.2740755,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YDR517W,YPL274W,0,-4.2985153,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YAR014C,YDR460W,0,-4.3127728,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YBR207W,YKL126W,1,-4.326905,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YDR388W,YOR089C,1,-4.3275857,0.4375,0.01994301937520504,0.0025641026441007853
YPR185W,YDR481C,0,-4.3403416,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YPL059W,YJR049C,0,-4.353499,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YGR086C,YDR388W,1,-4.356501,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YDR388W,YDR059C,1,-4.3652935,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YHR001W,YKL126W,1,-4.3656964,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YGR086C,YDR129C,1,-4.389699,0.5,0.03133903071284294,0.0031339030247181654
YKL129C,YDR388W,1,-4.391777,0.52173912525177,0.03418803587555885,0.0031339030247181654
YKR003W,YDR129C,1,-4.3943553,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YLR330W,YDR481C,0,-4.4146013,0.5199999809265137,0.03703703731298447,0.003418803447857499
YOL051W,YDR057W,0,-4.416947,0.5,0.03703703731298447,0.003703703638166189
