Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YDL028C,1,-1.6390736,1.0,0.001349527621641755,0.0
YGR188C,YDL028C,1,-2.0046554,1.0,0.00269905524328351,0.0
YGR188C,YCL024W,1,-2.1108809,1.0,0.004048583097755909,0.0
YBL009W,YIL140W,0,-2.1358232,0.75,0.004048583097755909,0.0001349527738057077
YJR089W,YKL108W,0,-2.1613226,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YLR210W,YHR152W,1,-2.2560105,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YGR238C,YDL028C,1,-2.2709846,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YLR210W,YJL013C,1,-2.3641796,0.75,0.008097166195511818,0.0002699055476114154
YLR116W,YGR104C,0,-2.4101005,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YFR028C,YKL022C,1,-2.4280949,0.699999988079071,0.00944669358432293,0.0004048582923132926
YFR028C,YFR036W,1,-2.4534469,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YML104C,YKL108W,0,-2.4729862,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YDR446W,YPR007C,0,-2.4732747,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YKL173W,YJL156C,0,-2.475079,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YAR002W,YLR376C,0,-2.5300174,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YBR288C,YLR383W,0,-2.5302963,0.5,0.01079622097313404,0.0010796221904456615
YNL245C,YNL049C,0,-2.5364308,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YJR031C,YFL008W,0,-2.5776672,0.4444444477558136,0.01079622097313404,0.001349527621641755
YER142C,YBR185C,0,-2.6011562,0.42105263471603394,0.01079622097313404,0.0014844804536551237
YJL025W,YAR008W,0,-2.6165037,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YPL115C,YIL026C,0,-2.6301427,0.380952388048172,0.01079622097313404,0.001754386001266539
YIL026C,YMR227C,0,-2.6311722,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YFR028C,YDL028C,1,-2.6352005,0.3913043439388275,0.012145749293267727,0.0018893387168645859
YGR188C,YGR098C,1,-2.6523733,0.4166666567325592,0.013495276682078838,0.0018893387168645859
YBL009W,YMR285C,0,-2.657546,0.4000000059604645,0.013495276682078838,0.0020242915488779545
YOR244W,YDL028C,1,-2.6701112,0.42307692766189575,0.01484480407088995,0.0020242915488779545
YFR036W,YDL028C,1,-2.6708465,0.4444444477558136,0.016194332391023636,0.0020242915488779545
YMR016C,YDR416W,0,-2.6720982,0.4285714328289032,0.016194332391023636,0.002159244380891323
YGR188C,YKL022C,1,-2.674429,0.4482758641242981,0.017543859779834747,0.002159244380891323
YDR205W,YNR048W,0,-2.6782985,0.4333333373069763,0.017543859779834747,0.002294196980074048
YFR028C,YBL084C,1,-2.684936,0.4516128897666931,0.01889338716864586,0.002294196980074048
YML061C,YPR018W,0,-2.69445,0.4375,0.01889338716864586,0.0024291498120874166
YDR013W,YPL016W,0,-2.6989985,0.42424243688583374,0.01889338716864586,0.0025641026441007853
YOL149W,YGL212W,0,-2.7060165,0.4117647111415863,0.01889338716864586,0.00269905524328351
