Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YJR007W,1,-3.581502,1.0,0.010989011265337467,0.0
YOR243C,YLR264W,0,-3.7590806,0.5,0.010989011265337467,0.001098901149816811
YBR143C,YJL138C,1,-3.8055527,0.6666666865348816,0.021978022530674934,0.001098901149816811
YAL035W,YLR291C,1,-3.857649,0.75,0.032967034727334976,0.001098901149816811
YAL035W,YBR143C,1,-4.0383167,0.800000011920929,0.04395604506134987,0.001098901149816811
YAL035W,YJR007W,1,-4.09546,0.8333333134651184,0.05494505539536476,0.001098901149816811
YAL035W,YJL138C,1,-4.116559,0.8571428656578064,0.06593406945466995,0.001098901149816811
YJR007W,YBR143C,1,-4.2053432,0.875,0.07692307978868484,0.001098901149816811
YLR291C,YBR143C,1,-4.233405,0.8888888955116272,0.08791209012269974,0.001098901149816811
YLR291C,YLR192C,1,-4.272065,0.8999999761581421,0.09890110045671463,0.001098901149816811
YLR405W,YGR085C,0,-4.295269,0.8181818127632141,0.09890110045671463,0.002197802299633622
YBR143C,YPR080W,1,-4.320833,0.8333333134651184,0.10989011079072952,0.002197802299633622
YLR192C,YJR007W,1,-4.3499355,0.8461538553237915,0.12087912112474442,0.002197802299633622
YDR385W,YAL035W,1,-4.375114,0.8571428656578064,0.1318681389093399,0.002197802299633622
YLR291C,YJL138C,1,-4.384871,0.8666666746139526,0.1428571492433548,0.002197802299633622
YFR009W,YIL110W,0,-4.4148335,0.8125,0.1428571492433548,0.0032967033330351114
YLR192C,YBR143C,1,-4.4339213,0.8235294222831726,0.1538461595773697,0.0032967033330351114
YDR385W,YBR143C,1,-4.5356603,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YJR007W,YJL138C,1,-4.5996614,0.8421052694320679,0.17582418024539948,0.0032967033330351114
YMR049C,YJL125C,0,-4.6426377,0.800000011920929,0.17582418024539948,0.004395604599267244
YIL118W,YNL248C,0,-4.6478753,0.761904776096344,0.17582418024539948,0.005494505632668734
YER127W,YGR185C,0,-4.6821694,0.7272727489471436,0.17582418024539948,0.006593406666070223
YLR192C,YJL138C,1,-4.694245,0.739130437374115,0.18681319057941437,0.006593406666070223
YDR385W,YJL138C,1,-4.6970706,0.75,0.19780220091342926,0.006593406666070223
YDR385W,YLR291C,1,-4.719923,0.7599999904632568,0.20879121124744415,0.006593406666070223
YNL244C,YJR007W,1,-4.7252765,0.7692307829856873,0.21978022158145905,0.006593406666070223
YPL266W,YLR022C,0,-4.7567773,0.7407407164573669,0.21978022158145905,0.007692307699471712
YAL035W,YLR192C,1,-4.764907,0.75,0.23076923191547394,0.007692307699471712
YOR260W,YLR192C,1,-4.7772326,0.7586206793785095,0.24175824224948883,0.007692307699471712
YJR064W,YFR009W,0,-4.8028955,0.7333333492279053,0.24175824224948883,0.008791209198534489
YFR009W,YDL112W,0,-4.8183093,0.7096773982048035,0.24175824224948883,0.009890110231935978
YGL078C,YOL142W,0,-4.8970094,0.6875,0.24175824224948883,0.010989011265337467
YAL035W,YPR080W,1,-4.963446,0.6969696879386902,0.2527472674846649,0.010989011265337467
YNL244C,YBR143C,1,-4.9759197,0.7058823704719543,0.2637362778186798,0.010989011265337467
YNL244C,YJL138C,1,-5.110971,0.7142857313156128,0.2747252881526947,0.010989011265337467
YJR069C,YDR165W,0,-5.1129866,0.6944444179534912,0.2747252881526947,0.012087912298738956
YAL035W,YNL244C,1,-5.1741204,0.7027027010917664,0.2857142984867096,0.012087912298738956
YHR081W,YPL050C,0,-5.198136,0.6842105388641357,0.2857142984867096,0.013186813332140446
YGR280C,YPR110C,0,-5.214803,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOR260W,YBR143C,1,-5.2236996,0.675000011920929,0.2967033088207245,0.014285714365541935
YAL035W,YOR260W,1,-5.270816,0.6829268336296082,0.3076923191547394,0.014285714365541935
YDR385W,YJR007W,1,-5.28516,0.6904761791229248,0.3186813294887543,0.014285714365541935
YDR478W,YDL201W,0,-5.2996855,0.6744186282157898,0.3186813294887543,0.015384615398943424
YHR072W-A,YCL054W,0,-5.322421,0.6590909361839294,0.3186813294887543,0.016483517363667488
YOR260W,YJR007W,1,-5.3996677,0.6666666865348816,0.32967033982276917,0.016483517363667488
YMR308C,YBR069C,0,-5.4078097,0.6521739363670349,0.32967033982276917,0.017582418397068977
YOR260W,YJL138C,1,-5.4141207,0.6595744490623474,0.34065935015678406,0.017582418397068977
YJR007W,YPR080W,1,-5.417768,0.6666666865348816,0.35164836049079895,0.017582418397068977
YBR164C,YPR110C,0,-5.4246364,0.6530612111091614,0.35164836049079895,0.018681319430470467
YKL007W,YPL087W,0,-5.431914,0.6399999856948853,0.35164836049079895,0.019780220463871956
YLR291C,YNL244C,1,-5.4680133,0.6470588445663452,0.36263737082481384,0.019780220463871956
YGR120C,YJL125C,0,-5.497756,0.6346153616905212,0.36263737082481384,0.020879121497273445
YCR028C-A,YIL021W,0,-5.5052147,0.6226415038108826,0.36263737082481384,0.021978022530674934
YDR385W,YLR192C,1,-5.509252,0.6296296119689941,0.37362638115882874,0.021978022530674934
YGL016W,YDR170C,0,-5.518809,0.6181818246841431,0.37362638115882874,0.023076923564076424
YLR291C,YPR080W,1,-5.5248494,0.625,0.38461539149284363,0.023076923564076424
YGR227W,YHR068W,0,-5.560386,0.6140350699424744,0.38461539149284363,0.024175824597477913
YJR047C,YDR385W,1,-5.640825,0.6206896305084229,0.3956044018268585,0.024175824597477913
YLR109W,YLR270W,0,-5.6694255,0.6101694703102112,0.3956044018268585,0.025274725630879402
YMR030W,YBR183W,0,-5.6745176,0.6000000238418579,0.3956044018268585,0.02637362666428089
YOR078W,YKL144C,0,-5.697971,0.5901639461517334,0.3956044018268585,0.02747252769768238
YDR385W,YNL244C,1,-5.7267957,0.5967742204666138,0.4065934121608734,0.02747252769768238
YPL169C,YPR112C,0,-5.7269263,0.5873016119003296,0.4065934121608734,0.02857142873108387
YOR260W,YLR291C,1,-5.739805,0.59375,0.4175824224948883,0.02857142873108387
YLR192C,YPR080W,1,-5.741352,0.6000000238418579,0.4285714328289032,0.02857142873108387
YLR264W,YDL052C,0,-5.789229,0.5909090638160706,0.4285714328289032,0.02967032976448536
YKL053C-A,YHR008C,0,-5.805292,0.5820895433425903,0.4285714328289032,0.03076923079788685
YBR155W,YJL168C,0,-5.8089805,0.5735294222831726,0.4285714328289032,0.03186813369393349
YDR224C,YDR170C,0,-5.8364105,0.5652173757553101,0.4285714328289032,0.032967034727334976
YKL120W,YDR156W,0,-5.848228,0.5571428537368774,0.4285714328289032,0.034065935760736465
YDL043C,YFL002C,0,-5.8684864,0.5492957830429077,0.4285714328289032,0.035164836794137955
YLR074C,YLR372W,0,-5.910558,0.5416666865348816,0.4285714328289032,0.036263737827539444
YDR083W,YKL028W,0,-5.9195867,0.534246563911438,0.4285714328289032,0.03736263886094093
YFR005C,YKR028W,0,-5.921429,0.5270270109176636,0.4285714328289032,0.03846153989434242
YJR047C,YPR080W,1,-5.9288306,0.5333333611488342,0.4395604431629181,0.03846153989434242
YOR346W,YIL021W,0,-5.9500403,0.5263158082962036,0.4395604431629181,0.03956044092774391
YJR047C,YBR143C,1,-5.952142,0.5324675440788269,0.450549453496933,0.03956044092774391
YJR043C,YPR187W,0,-5.9529533,0.5256410241127014,0.450549453496933,0.0406593419611454
