Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YLR022C,1,-5.522637,1.0,0.1666666716337204,0.0
YLR022C,YGL097W,1,-6.2694235,1.0,0.3333333432674408,0.0
YAL059W,YGL097W,1,-6.481388,1.0,0.5,0.0
YLR186W,YOR346W,0,-6.751695,0.75,0.5,0.01666666753590107
YBL040C,YER074W-A,0,-7.0239463,0.6000000238418579,0.5,0.03333333507180214
YGL172W,YLR022C,1,-7.2343583,0.6666666865348816,0.6666666865348816,0.03333333507180214
YAL059W,YGL172W,1,-7.4427886,0.7142857313156128,0.8333333134651184,0.03333333507180214
YGR285C,YIL039W,0,-7.478602,0.625,0.8333333134651184,0.05000000074505806
YGL172W,YGL097W,1,-7.6826982,0.6666666865348816,1.0,0.05000000074505806
YGL206C,YKL032C,0,-7.74938,0.6000000238418579,1.0,0.06666667014360428
YOR243C,YGR005C,0,-7.7740154,0.5454545617103577,1.0,0.0833333358168602
YPL213W,YGR161C-C,0,-7.9073014,0.5,1.0,0.10000000149011612
YLR291C,YKL006C-A,0,-7.9531255,0.4615384638309479,1.0,0.11666666716337204
YDR227W,YOR142W-A,0,-7.9854,0.4285714328289032,1.0,0.13333334028720856
YER174C,YHR034C,0,-8.007651,0.4000000059604645,1.0,0.15000000596046448
YLR391W-A,YLR466W,0,-8.008663,0.375,1.0,0.1666666716337204
YPL125W,YMR053C,0,-8.052171,0.3529411852359772,1.0,0.18333333730697632
YPL125W,YLR466W,0,-8.052789,0.3333333432674408,1.0,0.20000000298023224
YOR094W,YDR170C,0,-8.058018,0.31578946113586426,1.0,0.21666666865348816
YER179W,YJL219W,0,-8.097177,0.30000001192092896,1.0,0.23333333432674408
YKL051W,YCR061W,0,-8.184502,0.2857142984867096,1.0,0.25
YLR192C,YKL200C,0,-8.189002,0.27272728085517883,1.0,0.2666666805744171
YGL200C,YNL138W,0,-8.189798,0.260869562625885,1.0,0.28333333134651184
YDR263C,YGL086W,0,-8.334642,0.25,1.0,0.30000001192092896
YFL056C,YPR178W,0,-8.349064,0.23999999463558197,1.0,0.3166666626930237
YJR043C,YOR229W,0,-8.380041,0.23076923191547394,1.0,0.3333333432674408
YDR225W,YLR059C,0,-8.3831215,0.2222222238779068,1.0,0.3499999940395355
YHR079C,YBR130C,0,-8.388151,0.2142857164144516,1.0,0.36666667461395264
YLR431C,YPR051W,0,-8.431365,0.2068965584039688,1.0,0.38333332538604736
YOR322C,YDR235W,0,-8.474012,0.20000000298023224,1.0,0.4000000059604645
YMR116C,YNL229C,0,-8.502509,0.19354838132858276,1.0,0.4166666567325592
YDR183W,YJL129C,0,-8.527311,0.1875,1.0,0.4333333373069763
YJR007W,YLR301W,0,-8.569446,0.1818181872367859,1.0,0.44999998807907104
YPR019W,YKL020C,0,-8.59197,0.1764705926179886,1.0,0.46666666865348816
YDR126W,YDR400W,0,-8.608548,0.17142857611179352,1.0,0.4833333194255829
YGR284C,YLR141W,0,-8.642639,0.1666666716337204,1.0,0.5
YER094C,YNL243W,0,-8.656389,0.1621621549129486,1.0,0.5166666507720947
YBR256C,YKR028W,0,-8.704243,0.15789473056793213,1.0,0.5333333611488342
YKR036C,YIL138C,0,-8.705376,0.1538461595773697,1.0,0.550000011920929
YPL267W,YKL206C,0,-8.715295,0.15000000596046448,1.0,0.5666666626930237
YJL031C,YNL325C,0,-8.738918,0.1463414579629898,1.0,0.5833333134651184
YPR199C,YJR160C,0,-8.740002,0.1428571492433548,1.0,0.6000000238418579
YLR320W,YBR105C,0,-8.816964,0.13953489065170288,1.0,0.6166666746139526
YNL218W,YOR329C,0,-8.826307,0.13636364042758942,1.0,0.6333333253860474
YOL013C,YLR191W,0,-8.845568,0.13333334028720856,1.0,0.6499999761581421
YNL148C,YER174C,0,-8.854501,0.1304347813129425,1.0,0.6666666865348816
YOR294W,YNL263C,0,-8.875667,0.12765957415103912,1.0,0.6833333373069763
YOR322C,YLL040C,0,-8.88382,0.125,1.0,0.699999988079071
YHR191C,YNL029C,0,-8.937857,0.12244898080825806,1.0,0.7166666388511658
YOR377W,YKL144C,0,-8.947171,0.11999999731779099,1.0,0.7333333492279053
YDL132W,YPR051W,0,-8.9701805,0.11764705926179886,1.0,0.75
YCL061C,YDR330W,0,-8.974686,0.11538461595773697,1.0,0.7666666507720947
YKR034W,YCR052W,0,-9.071938,0.11320754885673523,1.0,0.7833333611488342
YAL040C,YPL018W,0,-9.075623,0.1111111119389534,1.0,0.800000011920929
YIL149C,YIL084C,0,-9.0957365,0.1090909093618393,1.0,0.8166666626930237
YHR174W,YDR392W,0,-9.169581,0.1071428582072258,1.0,0.8333333134651184
YDL047W,YDR407C,0,-9.175735,0.10526315867900848,1.0,0.8500000238418579
YOL002C,YKL120W,0,-9.255259,0.1034482792019844,1.0,0.8666666746139526
YGR197C,YOR179C,0,-9.269566,0.10169491171836853,1.0,0.8833333253860474
YMR316W,YOR129C,0,-9.582417,0.10000000149011612,1.0,0.8999999761581421
YDR096W,YLL021W,0,-9.697993,0.09836065769195557,1.0,0.9166666865348816
YPR199C,YPL240C,0,-9.738862,0.09677419066429138,1.0,0.9333333373069763
YGL247W,YLL043W,0,-9.812389,0.095238097012043,1.0,0.949999988079071
YCL026C-A,YHR205W,0,-9.940363,0.09375,1.0,0.9666666388511658
YER143W,YML059C,0,-10.023737,0.0923076942563057,1.0,0.9833333492279053
YKL110C,YCR061W,0,-10.223366,0.09090909361839294,1.0,1.0
