Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YMR197C,1,-4.0094295,1.0,0.0181818176060915,0.0
YBR283C,YDR353W,0,-4.2995286,0.5,0.0181818176060915,0.001818181830458343
YDL232W,YGR181W,0,-4.564901,0.3333333432674408,0.0181818176060915,0.003636363660916686
YGR246C,YHR135C,0,-4.569769,0.25,0.0181818176060915,0.005454545374959707
YMR264W,YOR367W,0,-4.6050954,0.20000000298023224,0.0181818176060915,0.007272727321833372
YNL326C,YGR020C,1,-4.608556,0.3333333432674408,0.036363635212183,0.007272727321833372
YMR072W,YBR160W,0,-4.64712,0.2857142984867096,0.036363635212183,0.00909090880304575
YDL113C,YJL047C,0,-4.676258,0.25,0.036363635212183,0.010909090749919415
YKL085W,YCL017C,0,-4.6766953,0.2222222238779068,0.036363635212183,0.01272727269679308
YMR109W,YDR486C,0,-4.6902523,0.20000000298023224,0.036363635212183,0.014545454643666744
YOR288C,YER003C,0,-4.7230206,0.1818181872367859,0.036363635212183,0.016363635659217834
YML004C,YKL085W,0,-4.769906,0.1666666716337204,0.036363635212183,0.0181818176060915
YPL060W,YGL066W,0,-4.780541,0.1538461595773697,0.036363635212183,0.019999999552965164
YCL011C,YDL130W,0,-4.7991214,0.1428571492433548,0.036363635212183,0.02181818149983883
YBR109C,YLR240W,1,-4.818184,0.20000000298023224,0.05454545468091965,0.02181818149983883
YMR207C,YBR289W,0,-4.8257227,0.1875,0.05454545468091965,0.023636363446712494
YOR275C,YDR394W,0,-4.8278213,0.1764705926179886,0.05454545468091965,0.02545454539358616
YDR028C,YHR135C,0,-4.841807,0.1666666716337204,0.05454545468091965,0.027272727340459824
YLR240W,YMR197C,1,-4.8784227,0.21052631735801697,0.072727270424366,0.027272727340459824
YBL020W,YNL154C,0,-4.896021,0.20000000298023224,0.072727270424366,0.02909090928733349
YHR115C,YNL156C,0,-4.9048877,0.190476194024086,0.072727270424366,0.030909091234207153
YBR218C,YKR014C,0,-4.915398,0.1818181872367859,0.072727270424366,0.03272727131843567
YDR137W,YHR027C,0,-4.92555,0.17391304671764374,0.072727270424366,0.03454545512795448
YPL060W,YIL106W,0,-4.932098,0.1666666716337204,0.072727270424366,0.036363635212183
YLR153C,YNL090W,0,-4.9610267,0.1599999964237213,0.072727270424366,0.03818181902170181
YDR062W,YPL042C,0,-4.9733863,0.1538461595773697,0.072727270424366,0.03999999910593033
YOR123C,YCR012W,0,-4.985283,0.14814814925193787,0.072727270424366,0.04181818291544914
YBR297W,YIR015W,0,-4.993164,0.1428571492433548,0.072727270424366,0.04363636299967766
YDL166C,YLR293C,0,-5.013401,0.13793103396892548,0.072727270424366,0.04545454680919647
YBR119W,YOR122C,0,-5.0194235,0.13333334028720856,0.072727270424366,0.04727272689342499
YKR095W,YKR014C,0,-5.0353475,0.12903225421905518,0.072727270424366,0.0490909107029438
YBR286W,YBR200W,0,-5.044973,0.125,0.072727270424366,0.05090909078717232
YIL044C,YFL037W,0,-5.054461,0.12121212482452393,0.072727270424366,0.05272727087140083
YBR109C,YGR020C,1,-5.0881233,0.14705882966518402,0.09090909361839294,0.05272727087140083
