Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YIL153W,1,-4.2994947,1.0,0.008333333767950535,0.0
YDR168W,YPL240C,1,-4.367885,1.0,0.01666666753590107,0.0
YDR168W,YIL153W,1,-4.430772,1.0,0.02500000037252903,0.0
YPL240C,YBR260C,1,-4.436518,1.0,0.03333333507180214,0.0
YBR256C,YBR214W,0,-4.481577,0.800000011920929,0.03333333507180214,0.0008333333535119891
YBL045C,YHR059W,0,-4.4877872,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YLR109W,YDR258C,0,-4.503572,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YDR168W,YDR040C,1,-4.5578723,0.625,0.0416666679084301,0.0024999999441206455
YOL071W,YDL097C,0,-4.579213,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YIL117C,YOR329C,0,-4.6197586,0.5,0.0416666679084301,0.004166666883975267
YLR113W,YPL240C,1,-4.62778,0.5454545617103577,0.05000000074505806,0.004166666883975267
YBR260C,YIL153W,1,-4.692401,0.5833333134651184,0.05833333358168602,0.004166666883975267
YOR094W,YHR072W-A,0,-4.695823,0.5384615659713745,0.05833333358168602,0.004999999888241291
YPL053C,YOR329C,0,-4.7177935,0.5,0.05833333358168602,0.005833333358168602
YDR168W,YBR260C,1,-4.723023,0.5333333611488342,0.06666667014360428,0.005833333358168602
YML006C,YCL054W,0,-4.749847,0.5,0.06666667014360428,0.006666666828095913
YNL037C,YOR213C,0,-4.7576537,0.47058823704719543,0.06666667014360428,0.007499999832361937
YHR186C,YFL059W,0,-4.7664804,0.4444444477558136,0.06666667014360428,0.008333333767950535
YPR002W,YOR213C,0,-4.789137,0.42105263471603394,0.06666667014360428,0.009166666306555271
YER143W,YGR147C,0,-4.790574,0.4000000059604645,0.06666667014360428,0.009999999776482582
YAL056W,YKL035W,0,-4.7913504,0.380952388048172,0.06666667014360428,0.010833333246409893
YDL126C,YNL274C,0,-4.8034363,0.3636363744735718,0.06666667014360428,0.011666666716337204
YBR036C,YNL116W,0,-4.818387,0.3478260934352875,0.06666667014360428,0.012500000186264515
YML086C,YIL070C,0,-4.8649807,0.3333333432674408,0.06666667014360428,0.013333333656191826
