Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR219C,YDR288W,0,-0.54317707,0.0,0.0,9.999999747378752e-05
YIL004C,YDL116W,0,-0.7506155,0.0,0.0,0.00019999999494757503
YLR145W,YOR259C,0,-0.8472934,0.0,0.0,0.0003000000142492354
YLR145W,YDL225W,0,-0.9502299,0.0,0.0,0.00039999998989515007
YLR403W,YLR398C,0,-1.0998939,0.0,0.0,0.0005000000237487257
YBR245C,YBL006C,1,-1.1223811,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR076C,YDR288W,0,-1.1915665,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL183W,YPR056W,0,-1.2051077,0.125,0.0010000000474974513,0.000699999975040555
YOR038C,YIL126W,1,-1.2052548,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL126W,YDR207C,1,-1.2248263,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR112C,YDR110W,1,-1.2599552,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR245C,YDR167W,1,-1.2711852,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR252W,YBL006C,1,-1.3064369,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBL052C,YBR258C,1,-1.311677,0.5,0.007000000216066837,0.000699999975040555
YJL176C,YDR167W,1,-1.3202087,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR085C,YDR145W,1,-1.3230087,0.5625,0.008999999612569809,0.000699999975040555
YBR245C,YDR207C,1,-1.324837,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR085C,YFR013W,1,-1.3286957,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR085C,YJL176C,1,-1.3304014,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR245C,YGL252C,1,-1.3379004,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR049C,YIL030C,0,-1.3460953,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER122C,YDR189W,0,-1.3494933,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR245C,YDR145W,1,-1.3600632,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR138W,YNL272C,0,-1.370037,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR240C,YMR125W,0,-1.3818893,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBL052C,YJL176C,1,-1.3859091,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBR245C,YJL176C,1,-1.3925135,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR038C,YOR064C,1,-1.4215049,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR288C,YLR335W,1,-1.4227166,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YIL004C,YNL258C,0,-1.4332876,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YNL027W,YDR288W,0,-1.4336159,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YBR112C,YDR143C,1,-1.4358333,0.59375,0.01899999938905239,0.0013000000035390258
YOR232W,YNL272C,0,-1.4417696,0.5757575631141663,0.01899999938905239,0.00139999995008111
YCR092C,YDL225W,0,-1.451872,0.5588235259056091,0.01899999938905239,0.001500000013038516
YAL013W,YJL176C,1,-1.4575922,0.5714285969734192,0.019999999552965164,0.001500000013038516
YIL004C,YMR112C,0,-1.4601841,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLR319C,YJL061W,0,-1.4780982,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YPR034W,YAL013W,1,-1.4807274,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YBL032W,YMR161W,0,-1.4893991,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNL039W,YGL061C,0,-1.490094,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YNL123W,YPL122C,0,-1.4960558,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YCR092C,YPL122C,0,-1.5127847,0.5,0.020999999716877937,0.002099999925121665
YBR258C,YJL176C,1,-1.513165,0.5116279125213623,0.02199999988079071,0.002099999925121665
YBL069W,YGR119C,0,-1.5277847,0.5,0.02199999988079071,0.002199999988079071
YOR038C,YOR025W,1,-1.535528,0.5111111402511597,0.023000000044703484,0.002199999988079071
YKL040C,YDR288W,0,-1.5440698,0.5,0.023000000044703484,0.002300000051036477
YOR038C,YJL076W,1,-1.553673,0.5106382966041565,0.024000000208616257,0.002300000051036477
YOR299W,YMR276W,0,-1.5621312,0.5,0.024000000208616257,0.002400000113993883
YER122C,YPR056W,0,-1.5665395,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YNL199C,YML015C,0,-1.5760868,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YJL065C,YBR245C,1,-1.5856838,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YPR029C,YCL014W,0,-1.59071,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YLR015W,YDR303C,1,-1.5921502,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YDL108W,YBR049C,0,-1.5940049,0.48148149251937866,0.026000000536441803,0.00279999990016222
YDR301W,YDR189W,0,-1.597363,0.4727272689342499,0.026000000536441803,0.002899999963119626
YDR295C,YBL006C,1,-1.608098,0.4821428656578064,0.027000000700354576,0.002899999963119626
YLR067C,YNL272C,0,-1.6321638,0.4736842215061188,0.027000000700354576,0.003000000026077032
YGL252C,YDR167W,1,-1.6367395,0.48275861144065857,0.02800000086426735,0.003000000026077032
YML102W,YOR038C,1,-1.6371918,0.49152541160583496,0.028999999165534973,0.003000000026077032
YNL123W,YGL025C,0,-1.6455879,0.4833333194255829,0.028999999165534973,0.003100000089034438
YNL199C,YDR389W,0,-1.6581842,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YBL052C,YDR207C,1,-1.6592112,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YLR085C,YJL076W,1,-1.6691432,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YLL002W,YDR145W,1,-1.6797816,0.5,0.03200000151991844,0.0031999999191612005
YDR143C,YDR145W,1,-1.6834724,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YDR110W,YDR303C,1,-1.6894562,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YOR025W,YDR145W,1,-1.692782,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YLR335W,YIL126W,1,-1.7044382,0.529411792755127,0.035999998450279236,0.0031999999191612005
YOL069W,YOR157C,0,-1.7056999,0.52173912525177,0.035999998450279236,0.0032999999821186066
YLR015W,YDR207C,1,-1.7101634,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YPR034W,YOR038C,1,-1.7141771,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YPL255W,YDL108W,0,-1.7194767,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YML102W,YGR252W,1,-1.7198703,0.534246563911438,0.039000000804662704,0.0034000000450760126
YPL001W,YBL052C,1,-1.7258193,0.5405405163764954,0.03999999910593033,0.0034000000450760126
