Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL016W,YMR227C,0,-3.0874436,0.0,0.0,0.000735294132027775
YPR179C,YGR002C,1,-3.1938396,0.5,0.007352941203862429,0.000735294132027775
YDL030W,YDR416W,0,-3.4070928,0.3333333432674408,0.007352941203862429,0.00147058826405555
YLR418C,YNL097C,1,-3.4524734,0.5,0.014705882407724857,0.00147058826405555
YEL018W,YMR285C,0,-3.4551828,0.4000000059604645,0.014705882407724857,0.002205882454290986
YCL016C,YDL030W,0,-3.4708123,0.3333333432674408,0.014705882407724857,0.0029411765281111
YJR135C,YOR279C,0,-3.642371,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YPR179C,YNL097C,1,-3.6684117,0.375,0.022058824077248573,0.0036764706019312143
YNL118C,YPR189W,0,-3.7338858,0.3333333432674408,0.022058824077248573,0.004411764908581972
YNL257C,YMR218C,0,-3.769196,0.30000001192092896,0.022058824077248573,0.005147058982402086
YOL094C,YLR026C,0,-3.7698236,0.27272728085517883,0.022058824077248573,0.0058823530562222
YOR244W,YPR179C,1,-3.7846386,0.3333333432674408,0.029411764815449715,0.0058823530562222
YHR200W,YFR037C,0,-3.8158338,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YNL245C,YKL057C,0,-3.8364038,0.2857142984867096,0.029411764815449715,0.007352941203862429
YLR418C,YMR075W,1,-3.860512,0.3333333432674408,0.036764707416296005,0.007352941203862429
YLR032W,YNR023W,0,-3.8678203,0.3125,0.036764707416296005,0.00808823574334383
YMR075W,YGL112C,1,-3.8713777,0.3529411852359772,0.04411764815449715,0.00808823574334383
YPR179C,YMR075W,1,-3.8986712,0.3888888955116272,0.05147058889269829,0.00808823574334383
YPL244C,YPL011C,0,-3.9144025,0.3684210479259491,0.05147058889269829,0.008823529817163944
YPL096W,YJL156C,0,-3.9158928,0.3499999940395355,0.05147058889269829,0.009558823890984058
YIL112W,YMR075W,1,-3.9251494,0.380952388048172,0.05882352963089943,0.009558823890984058
YJR082C,YPR179C,1,-3.9559867,0.40909090638160706,0.06617647409439087,0.009558823890984058
YNL118C,YHR165C,0,-3.9876437,0.3913043439388275,0.06617647409439087,0.010294117964804173
YGL112C,YHR099W,1,-3.9953449,0.4166666567325592,0.07352941483259201,0.010294117964804173
YNL097C,YGR002C,1,-4.0266714,0.4399999976158142,0.08088235557079315,0.010294117964804173
YJR082C,YGR002C,1,-4.0285597,0.4615384638309479,0.0882352963089943,0.010294117964804173
