Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR283C,YER123W,1,-4.228024,1.0,0.003076923079788685,0.0
YGL047W,YNL167C,0,-4.2417397,0.5,0.003076923079788685,0.0003076923021581024
YBR272C,YKR001C,0,-4.260529,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YKL135C,YOR150W,0,-4.2997885,0.25,0.003076923079788685,0.0009230769355781376
YBL008W,YMR218C,0,-4.344642,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YIL112W,YDR545W,0,-4.3470316,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YGR113W,YDR164C,0,-4.3567605,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YDR205W,YPR155C,0,-4.3819585,0.125,0.003076923079788685,0.002153846202418208
YMR022W,YLR360W,0,-4.3841596,0.1111111119389534,0.003076923079788685,0.002461538417264819
YBR274W,YDR283C,1,-4.385945,0.20000000298023224,0.00615384615957737,0.002461538417264819
YPR185W,YCL044C,0,-4.396622,0.1818181872367859,0.00615384615957737,0.002769230864942074
YDR205W,YDR057W,0,-4.409429,0.1666666716337204,0.00615384615957737,0.003076923079788685
YLR376C,YIL017C,0,-4.4213424,0.1538461595773697,0.00615384615957737,0.003384615294635296
YOR023C,YLR330W,0,-4.4236364,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YFL013C,YOR089C,0,-4.4301667,0.13333334028720856,0.00615384615957737,0.004000000189989805
YAR019C,YBR274W,1,-4.4411755,0.1875,0.009230769239366055,0.004000000189989805
YBR274W,YKL139W,1,-4.4438863,0.23529411852359772,0.01230769231915474,0.004000000189989805
YMR004W,YDR545W,0,-4.460877,0.2222222238779068,0.01230769231915474,0.004307692404836416
YJL102W,YJL089W,0,-4.4623795,0.21052631735801697,0.01230769231915474,0.004615384619683027
YLR361C,YNL054W,0,-4.469623,0.20000000298023224,0.01230769231915474,0.004923076834529638
YBR272C,YDR529C,0,-4.476456,0.190476194024086,0.01230769231915474,0.005230769049376249
YGR086C,YHR060W,0,-4.495047,0.1818181872367859,0.01230769231915474,0.005538461729884148
YBL008W,YEL031W,0,-4.501254,0.17391304671764374,0.01230769231915474,0.005846153944730759
YGR113W,YBR272C,0,-4.5023985,0.1666666716337204,0.01230769231915474,0.00615384615957737
YOL082W,YPL262W,0,-4.5209384,0.1599999964237213,0.01230769231915474,0.006461538374423981
YOR316C,YGR220C,0,-4.521484,0.1538461595773697,0.01230769231915474,0.006769230589270592
YKL135C,YOR117W,0,-4.530546,0.14814814925193787,0.01230769231915474,0.00707692326977849
YOR076C,YOR089C,0,-4.5322194,0.1428571492433548,0.01230769231915474,0.007384615484625101
YBR274W,YKL126W,1,-4.5387945,0.17241379618644714,0.015384615398943424,0.007384615484625101
YDR216W,YPR006C,0,-4.546791,0.1666666716337204,0.015384615398943424,0.007692307699471712
YER119C,YER018C,0,-4.550913,0.16129031777381897,0.015384615398943424,0.00800000037997961
YGR099W,YDR057W,0,-4.5517707,0.15625,0.015384615398943424,0.008307692594826221
YJL128C,YLR362W,1,-4.560109,0.1818181872367859,0.01846153847873211,0.008307692594826221
YJL128C,YKL126W,1,-4.562885,0.20588235557079315,0.02153846062719822,0.008307692594826221
YOL051W,YNL167C,0,-4.575398,0.20000000298023224,0.02153846062719822,0.008615384809672832
YLR362W,YJL141C,1,-4.5775857,0.2222222238779068,0.02461538463830948,0.008615384809672832
YKL139W,YJL006C,1,-4.580489,0.2432432472705841,0.02769230678677559,0.008615384809672832
YKL149C,YDR202C,0,-4.59071,0.2368421107530594,0.02769230678677559,0.008923077024519444
YML065W,YKL108W,0,-4.5914826,0.23076923191547394,0.02769230678677559,0.009230769239366055
YDR030C,YDR306C,0,-4.5954394,0.22499999403953552,0.02769230678677559,0.009538461454212666
YKL213C,YDR129C,0,-4.596477,0.2195121943950653,0.02769230678677559,0.009846153669059277
YMR208W,YPR107C,0,-4.599275,0.2142857164144516,0.02769230678677559,0.010153845883905888
YOL082W,YHR001W-A,0,-4.607496,0.20930232107639313,0.02769230678677559,0.010461538098752499
YGR188C,YAR019C,1,-4.607639,0.22727273404598236,0.03076923079788685,0.010461538098752499
YNL097C,YLR386W,0,-4.6081347,0.2222222238779068,0.03076923079788685,0.01076923031359911
YOR373W,YCR033W,0,-4.6119103,0.21739129722118378,0.03076923079788685,0.011076923459768295
YPL233W,YHR012W,0,-4.6144023,0.21276596188545227,0.03076923079788685,0.011384615674614906
YOL045W,YER123W,1,-4.618192,0.2291666716337204,0.03384615480899811,0.011384615674614906
YML095C,YPL152W,0,-4.618462,0.22448979318141937,0.03384615480899811,0.011692307889461517
YGR003W,YPL167C,0,-4.6201386,0.2199999988079071,0.03384615480899811,0.012000000104308128
YNL101W,YOR137C,0,-4.6226835,0.21568627655506134,0.03384615480899811,0.01230769231915474
YOR023C,YHR050W,0,-4.625693,0.21153846383094788,0.03384615480899811,0.01261538453400135
YER167W,YCR014C,0,-4.6263976,0.2075471729040146,0.03384615480899811,0.012923076748847961
YLR394W,YHR091C,0,-4.6278844,0.20370370149612427,0.03384615480899811,0.013230768963694572
YNL281W,YGR211W,0,-4.628383,0.20000000298023224,0.03384615480899811,0.013538461178541183
