Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL037C,YBR106W,0,-4.379898,0.0,0.0,0.000735294132027775
YER117W,YDR381W,0,-4.5810585,0.0,0.0,0.00147058826405555
YFR002W,YER105C,1,-4.793579,0.3333333432674408,0.007352941203862429,0.00147058826405555
YPL037C,YGL171W,0,-4.9793315,0.25,0.007352941203862429,0.002205882454290986
YHR107C,YBR245C,0,-5.039653,0.20000000298023224,0.007352941203862429,0.0029411765281111
YHR024C,YKL018W,0,-5.097669,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YGR155W,YJL198W,0,-5.1367483,0.1428571492433548,0.007352941203862429,0.004411764908581972
YHR120W,YGL232W,0,-5.1657944,0.125,0.007352941203862429,0.005147058982402086
YOL144W,YNL302C,0,-5.193605,0.1111111119389534,0.007352941203862429,0.0058823530562222
YDR507C,YBR088C,0,-5.204634,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YER105C,YLR335W,1,-5.208149,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YDL143W,YIL019W,0,-5.2269144,0.1666666716337204,0.014705882407724857,0.007352941203862429
YOL121C,YDL212W,0,-5.2368803,0.1538461595773697,0.014705882407724857,0.00808823574334383
YPR029C,YBR017C,0,-5.2461243,0.1428571492433548,0.014705882407724857,0.008823529817163944
YOR232W,YDR308C,0,-5.2530775,0.13333334028720856,0.014705882407724857,0.009558823890984058
YDL088C,YJL061W,1,-5.260132,0.1875,0.022058824077248573,0.009558823890984058
YER105C,YML103C,1,-5.2612104,0.23529411852359772,0.029411764815449715,0.009558823890984058
YDL088C,YFR002W,1,-5.2629585,0.2777777910232544,0.036764707416296005,0.009558823890984058
YFR002W,YDL116W,1,-5.271433,0.31578946113586426,0.04411764815449715,0.009558823890984058
YHR013C,YHR148W,0,-5.2950315,0.30000001192092896,0.04411764815449715,0.010294117964804173
YER171W,YPR173C,0,-5.3048573,0.2857142984867096,0.04411764815449715,0.011029412038624287
YCR094W,YPL118W,0,-5.3201146,0.27272728085517883,0.04411764815449715,0.0117647061124444
YDL007W,YFL049W,0,-5.3345413,0.260869562625885,0.04411764815449715,0.012500000186264515
YKL068W,YLR335W,1,-5.349112,0.2916666567325592,0.05147058889269829,0.012500000186264515
YGR155W,YBR245C,0,-5.3675814,0.2800000011920929,0.05147058889269829,0.013235294260084629
YKL117W,YBR173C,0,-5.379337,0.26923078298568726,0.05147058889269829,0.013970588333904743
YNR038W,YNL085W,0,-5.3988333,0.25925925374031067,0.05147058889269829,0.014705882407724857
YER105C,YJL061W,1,-5.3994465,0.2857142984867096,0.05882352963089943,0.014705882407724857
YJL073W,YJL034W,1,-5.3998833,0.3103448152542114,0.06617647409439087,0.014705882407724857
YIL004C,YNL102W,0,-5.4018154,0.30000001192092896,0.06617647409439087,0.015441176481544971
YJL011C,YNL209W,0,-5.4019704,0.29032257199287415,0.06617647409439087,0.01617647148668766
YML103C,YLR335W,1,-5.410355,0.3125,0.07352941483259201,0.01617647148668766
YBR029C,YGR191W,0,-5.4122195,0.3030303120613098,0.07352941483259201,0.016911765560507774
YDR192C,YGR119C,1,-5.41914,0.3235294222831726,0.08088235557079315,0.016911765560507774
YER105C,YGR119C,1,-5.424834,0.34285715222358704,0.0882352963089943,0.016911765560507774
YLR226W,YGL155W,0,-5.4502773,0.3333333432674408,0.0882352963089943,0.01764705963432789
YBR142W,YJR143C,0,-5.4516053,0.3243243098258972,0.0882352963089943,0.018382353708148003
YKL205W,YDR303C,0,-5.452573,0.31578946113586426,0.0882352963089943,0.019117647781968117
YPR120C,YOR232W,0,-5.4599752,0.3076923191547394,0.0882352963089943,0.01985294185578823
YHR123W,YMR088C,0,-5.460267,0.30000001192092896,0.0882352963089943,0.020588235929608345
YJL061W,YDL116W,1,-5.4817843,0.31707316637039185,0.09558823704719543,0.020588235929608345
YML103C,YDL116W,1,-5.488785,0.3333333432674408,0.10294117778539658,0.020588235929608345
YML103C,YDR457W,1,-5.4924736,0.3488371968269348,0.11029411852359772,0.020588235929608345
YDL088C,YDL116W,1,-5.500888,0.3636363744735718,0.11764705926179886,0.020588235929608345
YIL030C,YJL004C,0,-5.5082273,0.35555556416511536,0.11764705926179886,0.02132353000342846
YHR107C,YCR035C,0,-5.5439396,0.3478260934352875,0.11764705926179886,0.022058824077248573
YER027C,YGL233W,0,-5.5450635,0.3404255211353302,0.11764705926179886,0.022794118151068687
