Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YCR028C-A,1,-3.226775,1.0,0.004761904943734407,0.0
YLR304C,YDR258C,1,-3.2408695,1.0,0.009523809887468815,0.0
YKL053C-A,YJL063C,1,-3.2712245,1.0,0.014285714365541935,0.0
YGR284C,YNL138W,0,-3.3558872,0.75,0.014285714365541935,0.0004761904710903764
YLR304C,YCR028C-A,1,-3.4447908,0.800000011920929,0.01904761977493763,0.0004761904710903764
YCR028C-A,YIL138C,1,-3.563599,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YJL063C,YCR028C-A,1,-3.5655613,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YIL051C,YIL138C,1,-3.5689068,0.875,0.03333333507180214,0.0004761904710903764
YGR037C,YKL035W,0,-3.5943131,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YMR263W,YGL137W,0,-3.6095853,0.699999988079071,0.03333333507180214,0.0014285714132711291
YPL050C,YDL052C,0,-3.6356194,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YLL001W,YJL063C,1,-3.6410122,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGR284C,YCL052C,0,-3.6783423,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YLL001W,YCR028C-A,1,-3.7000103,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YAL007C,YOR085W,0,-3.741037,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YGR284C,YER012W,0,-3.7426233,0.5625,0.04285714402794838,0.0033333334140479565
YKL053C-A,YJR144W,1,-3.7474945,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YIL051C,YCR028C-A,1,-3.760148,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YLR066W,YDL015C,0,-3.7673526,0.5789473652839661,0.05238095298409462,0.003809523768723011
YLR192C,YFL045C,0,-3.7734222,0.550000011920929,0.05238095298409462,0.004285714123398066
YKL053C-A,YIL051C,1,-3.7790146,0.5714285969734192,0.05714285746216774,0.004285714123398066
YML058W,YIL138C,1,-3.7888148,0.5909090638160706,0.06190476194024086,0.004285714123398066
YFL039C,YIL138C,1,-3.8029785,0.6086956262588501,0.06666667014360428,0.004285714123398066
YCL052C,YGR044C,0,-3.8110433,0.5833333134651184,0.06666667014360428,0.004761904943734407
YJR047C,YHR072W-A,0,-3.8466592,0.5600000023841858,0.06666667014360428,0.005238095298409462
YER178W,YNL333W,0,-3.8598986,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YER068W,YBL105C,0,-3.8757734,0.5185185074806213,0.06666667014360428,0.006190476007759571
YBR164C,YPR199C,0,-3.8923812,0.5,0.06666667014360428,0.006666666828095913
YNL029C,YLR357W,0,-3.894389,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YDL145C,YOR144C,0,-3.8965452,0.46666666865348816,0.06666667014360428,0.007619047537446022
YGR037C,YPL007C,0,-3.9027455,0.4516128897666931,0.06666667014360428,0.008095238357782364
YDL097C,YGR141W,0,-3.9035106,0.4375,0.06666667014360428,0.008571428246796131
YER155C,YPR171W,0,-3.9057848,0.42424243688583374,0.06666667014360428,0.009047619067132473
YOR266W,YCR028C-A,1,-3.9122722,0.44117647409439087,0.0714285746216774,0.009047619067132473
YER166W,YIL039W,0,-3.9244828,0.4285714328289032,0.0714285746216774,0.009523809887468815
YLL001W,YIL138C,1,-3.9258676,0.4444444477558136,0.07619047909975052,0.009523809887468815
YDR258C,YKL053C-A,1,-3.9359412,0.45945945382118225,0.08095238357782364,0.009523809887468815
YBL040C,YLR095C,0,-3.9407427,0.44736841320991516,0.08095238357782364,0.009999999776482582
YLR304C,YKL053C-A,1,-3.947463,0.4615384638309479,0.08571428805589676,0.009999999776482582
YLR304C,YJR144W,1,-3.949325,0.4749999940395355,0.09047619253396988,0.009999999776482582
YLL001W,YIL051C,1,-3.9503999,0.4878048896789551,0.095238097012043,0.009999999776482582
YLR304C,YJL063C,1,-3.963132,0.5,0.10000000149011612,0.009999999776482582
YJL095W,YER008C,0,-3.972022,0.4883720874786377,0.10000000149011612,0.010476190596818924
YDL178W,YOR045W,0,-3.979814,0.47727271914482117,0.10000000149011612,0.010952381417155266
YCR048W,YCR073W-A,0,-3.9820795,0.46666666865348816,0.10000000149011612,0.011428571306169033
YOL133W,YGL137W,0,-3.9974542,0.45652174949645996,0.10000000149011612,0.011904762126505375
YOR326W,YIL138C,1,-3.999192,0.4680851101875305,0.10476190596818924,0.011904762126505375
YKL053C-A,YBR192W,1,-4.006863,0.4791666567325592,0.10952381044626236,0.011904762126505375
YPL249C,YBR214W,0,-4.011242,0.4693877696990967,0.10952381044626236,0.012380952015519142
YGL142C,YHR139C,0,-4.017982,0.46000000834465027,0.10952381044626236,0.012857142835855484
YOR181W,YCR018C,0,-4.018957,0.45098039507865906,0.10952381044626236,0.013333333656191826
