Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YDR178W,0,-1.069165,0.0,0.0,0.00021505376207642257
YNL055C,YNL241C,0,-1.2344847,0.0,0.0,0.00043010752415284514
YNR001C,YAL016W,0,-1.4177041,0.0,0.0,0.0006451613153330982
YDR492W,YER053C,0,-1.4875586,0.0,0.0,0.0008602150483056903
YBR177C,YPL231W,1,-1.496562,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YMR186W,YER103W,0,-1.5011091,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YLL019C,YHR001W-A,0,-1.5523326,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YOL082W,YBL099W,0,-1.6347849,0.125,0.0021505376789718866,0.0015053763054311275
YBR177C,YKL182W,1,-1.9267893,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YLR134W,YBR196C,1,-1.9468926,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YPL231W,YNL202W,1,-1.9655643,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YOR245C,YEL024W,0,-1.9688821,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YBR196C,YIL056W,1,-1.9858977,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YBR207W,YEL024W,0,-2.035142,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YBR196C,YEL012W,1,-2.1223989,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YNR035C,YCL040W,0,-2.1590433,0.375,0.012903225608170033,0.0021505376789718866
YDR216W,YDR178W,0,-2.1805723,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YAL054C,YER061C,1,-2.2121391,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YAL054C,YLR284C,1,-2.2619321,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YAL054C,YKR097W,1,-2.2688365,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YPL231W,YEL012W,1,-2.2878783,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YAL054C,YJL089W,1,-2.2983937,0.5,0.023655913770198822,0.0023655914701521397
YDR384C,YCR014C,0,-2.3057292,0.47826087474823,0.023655913770198822,0.0025806452613323927
YDR099W,YDR492W,0,-2.3161097,0.4583333432674408,0.023655913770198822,0.002795698819682002
YPL095C,YKL182W,1,-2.3178697,0.47999998927116394,0.025806451216340065,0.002795698819682002
YAL031C,YJL042W,0,-2.3242497,0.4615384638309479,0.025806451216340065,0.003010752610862255
YFL014W,YHR086W,0,-2.3277683,0.4444444477558136,0.025806451216340065,0.003225806402042508
YPL095C,YPL231W,1,-2.3314543,0.4642857015132904,0.027956988662481308,0.003225806402042508
YOR023C,YLR043C,0,-2.3402238,0.4482758641242981,0.027956988662481308,0.003440860193222761
YPL015C,YOR027W,0,-2.3541098,0.4333333373069763,0.027956988662481308,0.003655913984403014
YAL054C,YBR196C,1,-2.3856568,0.4516128897666931,0.03010752610862255,0.003655913984403014
YPL262W,YGR231C,0,-2.3925924,0.4375,0.03010752610862255,0.003870967775583267
YIL017W,YIL017C,1,-2.454117,0.4545454680919647,0.032258063554763794,0.003870967775583267
YLR330W,YNR001C,0,-2.4645605,0.44117647409439087,0.032258063554763794,0.004086021333932877
YDR216W,YPR191W,0,-2.4671082,0.4285714328289032,0.032258063554763794,0.004301075357943773
YCL040W,YGL178W,0,-2.4708652,0.4166666567325592,0.032258063554763794,0.004516128916293383
YMR280C,YIL017C,1,-2.4846895,0.4324324429035187,0.034408602863550186,0.004516128916293383
YER017C,YJR049C,0,-2.5222173,0.42105263471603394,0.034408602863550186,0.004731182940304279
YBR177C,YBR196C,1,-2.5529976,0.43589743971824646,0.03655913844704628,0.004731182940304279
YGL191W,YGR256W,0,-2.5530767,0.42500001192092896,0.03655913844704628,0.004946236498653889
YPR191W,YBR024W,0,-2.592453,0.4146341383457184,0.03655913844704628,0.005161290522664785
YER017C,YOR328W,0,-2.5955791,0.4047619104385376,0.03655913844704628,0.005376344081014395
