Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR028C,YCR009C,0,-6.6972322,0.0,0.0,0.002222222276031971
YAL043C,YNR015W,1,-6.848899,0.5,0.02222222276031971,0.002222222276031971
YCR063W,YBL016W,0,-6.895334,0.3333333432674408,0.02222222276031971,0.004444444552063942
YDL006W,YJL087C,1,-6.898913,0.5,0.04444444552063942,0.004444444552063942
YJR097W,YML114C,0,-6.925279,0.4000000059604645,0.04444444552063942,0.006666666828095913
YMR237W,YBR276C,0,-6.938189,0.3333333432674408,0.04444444552063942,0.008888889104127884
YLR259C,YOR298C-A,0,-6.947366,0.2857142984867096,0.04444444552063942,0.011111111380159855
YOR257W,YER029C,0,-6.9676795,0.25,0.04444444552063942,0.013333333656191826
YBL057C,YOR265W,0,-6.987002,0.2222222238779068,0.04444444552063942,0.015555555932223797
YDR062W,YGR020C,0,-6.988399,0.20000000298023224,0.04444444552063942,0.017777778208255768
YKL073W,YDL232W,0,-7.018086,0.1818181872367859,0.04444444552063942,0.019999999552965164
YGL092W,YJL087C,1,-7.0222087,0.25,0.06666667014360428,0.019999999552965164
YBR200W,YGR246C,0,-7.0534635,0.23076923191547394,0.06666667014360428,0.02222222276031971
YAL038W,YLR355C,0,-7.1027865,0.2142857164144516,0.06666667014360428,0.024444444105029106
YPR070W,YLR277C,0,-7.123402,0.20000000298023224,0.06666667014360428,0.02666666731238365
YMR268C,YDR002W,0,-7.1249757,0.1875,0.06666667014360428,0.028888888657093048
YGL092W,YDL006W,1,-7.136304,0.23529411852359772,0.08888889104127884,0.028888888657093048
YAL043C,YJL087C,1,-7.155045,0.2777777910232544,0.1111111119389534,0.028888888657093048
YDL231C,YGL163C,0,-7.1555448,0.2631579041481018,0.1111111119389534,0.031111111864447594
YNL298W,YDR280W,0,-7.155722,0.25,0.1111111119389534,0.03333333507180214
YGL092W,YKR079C,1,-7.1613445,0.2857142984867096,0.13333334028720856,0.03333333507180214
YIL125W,YGL053W,0,-7.1739936,0.27272728085517883,0.13333334028720856,0.035555556416511536
YNR015W,YKR079C,1,-7.1884875,0.30434781312942505,0.15555556118488312,0.035555556416511536
YLR114C,YOR132W,0,-7.189797,0.2916666567325592,0.15555556118488312,0.03777777776122093
YKL143W,YBL055C,0,-7.1910233,0.2800000011920929,0.15555556118488312,0.03999999910593033
YLR117C,YMR273C,0,-7.196385,0.26923078298568726,0.15555556118488312,0.042222220450639725
YMR092C,YFR051C,0,-7.2144136,0.25925925374031067,0.15555556118488312,0.04444444552063942
YLR096W,YMR146C,0,-7.2150025,0.25,0.15555556118488312,0.046666666865348816
YLR117C,YDR163W,0,-7.2163033,0.24137930572032928,0.15555556118488312,0.04888888821005821
YIR015W,YNR034W,1,-7.2199874,0.2666666805744171,0.17777778208255768,0.04888888821005821
YFR041C,YPL032C,0,-7.225743,0.25806450843811035,0.17777778208255768,0.05111110955476761
YAL038W,YBR283C,0,-7.2522144,0.25,0.17777778208255768,0.0533333346247673
YEL071W,YBL057C,0,-7.2558274,0.24242424964904785,0.17777778208255768,0.0555555559694767
YBL016W,YPL060W,0,-7.2587714,0.23529411852359772,0.17777778208255768,0.057777777314186096
YGR158C,YER029C,0,-7.2650356,0.22857142984867096,0.17777778208255768,0.05999999865889549
YBR167C,YKR079C,1,-7.267401,0.25,0.20000000298023224,0.05999999865889549
YER110C,YBL071W-A,0,-7.2747884,0.2432432472705841,0.20000000298023224,0.06222222372889519
YGL092W,YIR015W,1,-7.2804613,0.2631579041481018,0.2222222238779068,0.06222222372889519
YER161C,YDR261C-D,0,-7.2893033,0.25641027092933655,0.2222222238779068,0.06444444507360458
YCL017C,YAL009W,0,-7.2906823,0.25,0.2222222238779068,0.06666667014360428
YLR133W,YOR126C,0,-7.2916865,0.24390244483947754,0.2222222238779068,0.06888888776302338
YER014C-A,YDR255C,0,-7.2967396,0.2380952388048172,0.2222222238779068,0.07111111283302307
YMR164C,YGR161W-B,0,-7.2968345,0.23255814611911774,0.2222222238779068,0.07333333045244217
YKR067W,YGR101W,0,-7.30088,0.22727273404598236,0.2222222238779068,0.07555555552244186
YJR046W,YOR343W-A,0,-7.3087783,0.2222222238779068,0.2222222238779068,0.07777778059244156
YPL051W,YIR022W,0,-7.310395,0.21739129722118378,0.2222222238779068,0.07999999821186066
YGL092W,YBR167C,1,-7.3142123,0.23404255509376526,0.24444444477558136,0.07999999821186066
YJL021C,YGL163C,0,-7.32449,0.2291666716337204,0.24444444477558136,0.08222222328186035
YKL048C,YHR005C,0,-7.328646,0.22448979318141937,0.24444444477558136,0.08444444090127945
YMR255W,YER029C,0,-7.335381,0.2199999988079071,0.24444444477558136,0.08666666597127914
YNR013C,YDR210C-D,0,-7.345942,0.21568627655506134,0.24444444477558136,0.08888889104127884
YBR221C,YJL053W,0,-7.3498096,0.21153846383094788,0.24444444477558136,0.09111110866069794
YGL020C,YBL035C,0,-7.3613896,0.2075471729040146,0.24444444477558136,0.09333333373069763
YEL071W,YHR079C-B,0,-7.363815,0.20370370149612427,0.24444444477558136,0.09555555880069733
YML071C,YLR086W,0,-7.3655477,0.20000000298023224,0.24444444477558136,0.09777777642011642
YDR320C-A,YER110C,0,-7.371433,0.1964285671710968,0.24444444477558136,0.10000000149011612
YJL021C,YML114C,0,-7.3758197,0.19298245012760162,0.24444444477558136,0.10222221910953522
YNR049C,YGL046W,0,-7.3763003,0.18965516984462738,0.24444444477558136,0.10444444417953491
YJR073C,YOR343W-B,0,-7.3767695,0.18644067645072937,0.24444444477558136,0.1066666692495346
YDR361C,YFL002W-B,0,-7.377172,0.18333333730697632,0.24444444477558136,0.1088888868689537
YLR238W,YHR056C,0,-7.3780017,0.1803278625011444,0.24444444477558136,0.1111111119389534
YBR058C-A,YJL045W,0,-7.3825974,0.17741934955120087,0.24444444477558136,0.1133333370089531
YOR367W,YGR161W-B,0,-7.3841443,0.1746031790971756,0.24444444477558136,0.11555555462837219
YIL044C,YPL192C,0,-7.388492,0.171875,0.24444444477558136,0.11777777969837189
YDR414C,YLR224W,0,-7.3935294,0.16923077404499054,0.24444444477558136,0.11999999731779099
YNR008W,YBL101W-B,0,-7.3987327,0.1666666716337204,0.24444444477558136,0.12222222238779068
YKL193C,YBL101W-B,0,-7.3987327,0.16417910158634186,0.24444444477558136,0.12444444745779037
YGL044C,YLR157C-A,0,-7.3987327,0.1617647111415863,0.24444444477558136,0.12666666507720947
YGR143W,YNL284C-A,0,-7.3987327,0.15942029654979706,0.24444444477558136,0.12888889014720917
YAR003W,YNL284C-A,0,-7.3987327,0.15714286267757416,0.24444444477558136,0.13111111521720886
YER106W,YBL101W-B,0,-7.3987327,0.15492957830429077,0.24444444477558136,0.13333334028720856
YAL009W,YHR135C,0,-7.403725,0.1527777761220932,0.24444444477558136,0.13555555045604706
