Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YPR187W,1,-4.7876496,1.0,0.0476190485060215,0.0
YHR143W-A,YPR110C,1,-5.302153,1.0,0.095238097012043,0.0
YBR153W,YNL248C,0,-5.3454776,0.6666666865348816,0.095238097012043,0.004761904943734407
YHR143W-A,YKL144C,1,-5.391544,0.75,0.1428571492433548,0.004761904943734407
YHR143W-A,YPR187W,1,-5.4766545,0.800000011920929,0.190476194024086,0.004761904943734407
YKL144C,YPR187W,1,-5.4873652,0.8333333134651184,0.2380952388048172,0.004761904943734407
YAL007C,YDR518W,0,-5.5229087,0.7142857313156128,0.2380952388048172,0.009523809887468815
YKL144C,YPR110C,1,-5.6256347,0.75,0.2857142984867096,0.009523809887468815
YFR009W,YGR245C,0,-5.726287,0.6666666865348816,0.2857142984867096,0.014285714365541935
YPR052C,YPR110C,1,-5.851379,0.699999988079071,0.3333333432674408,0.014285714365541935
YJR064W,YPL157W,0,-5.8885407,0.6363636255264282,0.3333333432674408,0.01904761977493763
YPR052C,YPR187W,1,-5.944793,0.6666666865348816,0.380952388048172,0.01904761977493763
YLR270W,YCL039W,0,-5.961509,0.6153846383094788,0.380952388048172,0.02380952425301075
YBR061C,YGR285C,0,-5.971311,0.5714285969734192,0.380952388048172,0.02857142873108387
YMR277W,YCR052W,0,-6.0456085,0.5333333611488342,0.380952388048172,0.03333333507180214
YLR200W,YER074W-A,0,-6.07,0.5,0.380952388048172,0.03809523954987526
YGR120C,YHL011C,0,-6.1063647,0.47058823704719543,0.380952388048172,0.04285714402794838
YOR188W,YDR400W,0,-6.214915,0.4444444477558136,0.380952388048172,0.0476190485060215
YDR385W,YIL021W,0,-6.2234497,0.42105263471603394,0.380952388048172,0.05238095298409462
YFL034C-B,YGR276C,0,-6.4140887,0.4000000059604645,0.380952388048172,0.05714285746216774
YDL126C,YJR033C,0,-6.4354014,0.380952388048172,0.380952388048172,0.06190476194024086
YPR052C,YHR143W-A,1,-6.4622636,0.40909090638160706,0.4285714328289032,0.06190476194024086
YMR275C,YLR035C,0,-6.4740844,0.3913043439388275,0.4285714328289032,0.06666667014360428
YJL125C,YGR147C,0,-6.4838576,0.375,0.4285714328289032,0.0714285746216774
YHR143W-A,YGR047C,1,-6.4984217,0.4000000059604645,0.4761904776096344,0.0714285746216774
YDL175C,YIR008C,0,-6.5153623,0.38461539149284363,0.4761904776096344,0.07619047909975052
YPR105C,YLR369W,0,-6.52295,0.37037035822868347,0.4761904776096344,0.08095238357782364
YGL150C,YCR066W,0,-6.546022,0.3571428656578064,0.4761904776096344,0.08571428805589676
YHR174W,YKL120W,0,-6.5790915,0.3448275923728943,0.4761904776096344,0.09047619253396988
YMR316W,YML006C,0,-6.5821357,0.3333333432674408,0.4761904776096344,0.095238097012043
YPR052C,YKL144C,1,-6.587791,0.35483869910240173,0.523809552192688,0.095238097012043
YJR093C,YDR088C,0,-6.607137,0.34375,0.523809552192688,0.10000000149011612
YMR033W,YDL076C,0,-6.611214,0.3333333432674408,0.523809552192688,0.10476190596818924
YJL099W,YKR101W,0,-6.612969,0.3235294222831726,0.523809552192688,0.10952381044626236
YNL318C,YOR346W,0,-6.6191454,0.3142857253551483,0.523809552192688,0.11428571492433548
YGR280C,YLR372W,0,-6.6487474,0.3055555522441864,0.523809552192688,0.1190476194024086
YDR385W,YBL003C,0,-6.6792383,0.29729729890823364,0.523809552192688,0.12380952388048172
YBR205W,YNL290W,0,-6.682443,0.28947368264198303,0.523809552192688,0.12857143580913544
YML077W,YHR068W,0,-6.68609,0.28205129504203796,0.523809552192688,0.13333334028720856
YHL027W,YOR329C,0,-6.693337,0.2750000059604645,0.523809552192688,0.13809524476528168
YLL042C,YHR119W,0,-6.7121058,0.26829269528388977,0.523809552192688,0.1428571492433548
YGR047C,YPL007C,1,-6.7446218,0.2857142984867096,0.5714285969734192,0.1428571492433548
YOR388C,YDR227W,0,-6.746945,0.27906978130340576,0.5714285969734192,0.14761905372142792
YNL318C,YJL143W,0,-6.762217,0.27272728085517883,0.5714285969734192,0.15238095819950104
YGR177C,YMR236W,0,-6.7704754,0.2666666805744171,0.5714285969734192,0.15714286267757416
YOR322C,YLR033W,0,-6.7722793,0.260869562625885,0.5714285969734192,0.16190476715564728
YGL240W,YLR227W-A,0,-6.792584,0.25531914830207825,0.5714285969734192,0.1666666716337204
YHL040C,YMR033W,0,-6.7976413,0.25,0.5714285969734192,0.17142857611179352
YGL240W,YJR017C,0,-6.8063025,0.2448979616165161,0.5714285969734192,0.17619048058986664
YIL029C,YPR137C-B,0,-6.806982,0.23999999463558197,0.5714285969734192,0.18095238506793976
YJL125C,YDR201W,0,-6.820789,0.23529411852359772,0.5714285969734192,0.18571428954601288
YPR052C,YGR047C,1,-6.8323607,0.25,0.6190476417541504,0.18571428954601288
YGR097W,YGR109W-A,0,-6.839222,0.24528302252292633,0.6190476417541504,0.190476194024086
YNL278W,YBL022C,0,-6.8417497,0.24074074625968933,0.6190476417541504,0.19523809850215912
YAR018C,YMR051C,0,-6.8419604,0.23636363446712494,0.6190476417541504,0.20000000298023224
YGL216W,YDR170C,0,-6.8464346,0.2321428507566452,0.6190476417541504,0.20476190745830536
YLR075W,YGR109W-A,0,-6.850864,0.22807016968727112,0.6190476417541504,0.20952381193637848
YHR174W,YPR137C-B,0,-6.8591337,0.22413793206214905,0.6190476417541504,0.2142857164144516
YBR168W,YGR161C-C,0,-6.860494,0.22033898532390594,0.6190476417541504,0.21904762089252472
YDR191W,YIL147C,0,-6.863724,0.21666666865348816,0.6190476417541504,0.22380952537059784
YBR111W-A,YOR060C,0,-6.8649116,0.21311475336551666,0.6190476417541504,0.22857142984867096
YIL085C,YEL019C,0,-6.869204,0.20967741310596466,0.6190476417541504,0.23333333432674408
YPL127C,YKL200C,0,-6.8817563,0.2063492089509964,0.6190476417541504,0.2380952388048172
YGR140W,YGL063W,0,-6.8841205,0.203125,0.6190476417541504,0.24285714328289032
YOL111C,YCR020C,0,-6.8892884,0.20000000298023224,0.6190476417541504,0.24761904776096344
YOR295W,YOR106W,0,-6.8929496,0.19696970283985138,0.6190476417541504,0.25238096714019775
YJR131W,YOR142W-B,0,-6.905021,0.19402985274791718,0.6190476417541504,0.2571428716182709
YCL061C,YDL148C,0,-6.911838,0.19117647409439087,0.6190476417541504,0.261904776096344
YHR160C,YGL229C,0,-6.9371467,0.18840579688549042,0.6190476417541504,0.2666666805744171
YPR093C,YDR218C,0,-6.969215,0.18571428954601288,0.6190476417541504,0.27142858505249023
YKL144C,YGR047C,1,-6.971264,0.19718310236930847,0.6666666865348816,0.27142858505249023
YHR034C,YMR210W,0,-6.973371,0.1944444477558136,0.6666666865348816,0.27619048953056335
YPL228W,YIL138C,0,-6.9739375,0.19178082048892975,0.6666666865348816,0.2809523940086365
YFL035C-A,YOR084W,0,-6.9752793,0.18918919563293457,0.6666666865348816,0.2857142984867096
YER166W,YNL218W,0,-6.9755526,0.18666666746139526,0.6666666865348816,0.2904762029647827
YOR353C,YDR177W,0,-6.9850807,0.18421052396297455,0.6666666865348816,0.29523810744285583
YJL125C,YMR051C,0,-6.996679,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR136W,YIL066C,0,-6.9993596,0.1794871836900711,0.6666666865348816,0.3047619163990021
YGL180W,YNL325C,0,-7.0024395,0.17721518874168396,0.6666666865348816,0.3095238208770752
YER068W,YNL287W,0,-7.0024805,0.17499999701976776,0.6666666865348816,0.3142857253551483
YJL058C,YNL263C,0,-7.003531,0.17283950746059418,0.6666666865348816,0.31904762983322144
YOR240W,YJR090C,0,-7.0049047,0.17073170840740204,0.6666666865348816,0.32380953431129456
YMR032W,YDL112W,0,-7.0054884,0.16867469251155853,0.6666666865348816,0.3285714387893677
YKL005C,YJL111W,0,-7.024761,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOL111C,YDL095W,0,-7.02735,0.16470588743686676,0.6666666865348816,0.3380952477455139
YER127W,YHR034C,0,-7.034337,0.1627907007932663,0.6666666865348816,0.34285715222358704
YNL278W,YLR115W,0,-7.0448656,0.16091954708099365,0.6666666865348816,0.34761905670166016
YPL241C,YMR078C,0,-7.052458,0.15909090638160706,0.6666666865348816,0.3523809611797333
YPR023C,YEL069C,0,-7.0579934,0.15730337798595428,0.6666666865348816,0.3571428656578064
YOR026W,YGL150C,0,-7.0656238,0.15555556118488312,0.6666666865348816,0.3619047701358795
YMR288W,YDR392W,0,-7.076683,0.1538461595773697,0.6666666865348816,0.36666667461395264
YIL036W,YOR043W,0,-7.0833535,0.15217390656471252,0.6666666865348816,0.37142857909202576
YBR065C,YPR164W,0,-7.0966535,0.1505376398563385,0.6666666865348816,0.3761904835700989
YNL127W,YNL214W,0,-7.0977097,0.1489361673593521,0.6666666865348816,0.380952388048172
YOR294W,YOL128C,0,-7.1141124,0.1473684161901474,0.6666666865348816,0.3857142925262451
YBR211C,YHR150W,0,-7.1321645,0.1458333283662796,0.6666666865348816,0.39047619700431824
