Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YOL040C,1,-5.6992393,1.0,0.10000000149011612,0.0
YBR247C,YPL012W,0,-5.911176,0.5,0.10000000149011612,0.009999999776482582
YOR340C,YOL127W,0,-5.9665437,0.3333333432674408,0.10000000149011612,0.019999999552965164
YNR053C,YPL146C,1,-6.2678337,0.5,0.20000000298023224,0.019999999552965164
YPL146C,YOL040C,1,-6.276421,0.6000000238418579,0.30000001192092896,0.019999999552965164
YER165W,YKR056W,0,-6.330737,0.5,0.30000001192092896,0.029999999329447746
YPL244C,YGR118W,0,-6.4648137,0.4285714328289032,0.30000001192092896,0.03999999910593033
YPL146C,YIL115C,1,-6.518027,0.5,0.4000000059604645,0.03999999910593033
YDR013W,YGL210W,0,-6.53126,0.4444444477558136,0.4000000059604645,0.05000000074505806
YNR053C,YIL115C,1,-6.8381696,0.5,0.5,0.05000000074505806
YGL226C-A,YDR429C,0,-6.8833685,0.4545454680919647,0.5,0.05999999865889549
YDR120C,YDR324C,0,-6.957095,0.4166666567325592,0.5,0.07000000029802322
YKL179C,YNR032C-A,0,-7.1920586,0.38461539149284363,0.5,0.07999999821186066
YGR118W,YGL112C,0,-7.234665,0.3571428656578064,0.5,0.09000000357627869
YDR086C,YBR082C,0,-7.415753,0.3333333432674408,0.5,0.10000000149011612
YDR030C,YPL060C-A,0,-7.4612184,0.3125,0.5,0.10999999940395355
YKL084W,YGL070C,0,-7.614631,0.29411765933036804,0.5,0.11999999731779099
YGR231C,YMR134W,0,-7.6216335,0.2777777910232544,0.5,0.12999999523162842
YJL210W,YBL050W,0,-7.6749954,0.2631579041481018,0.5,0.14000000059604645
YDR335W,YOL067C,0,-7.695932,0.25,0.5,0.15000000596046448
YKL086W,YCL019W,0,-7.7041407,0.2380952388048172,0.5,0.1599999964237213
YKL046C,YMR045C,0,-7.775554,0.22727273404598236,0.5,0.17000000178813934
YML115C,YER123W,0,-7.8693614,0.21739129722118378,0.5,0.18000000715255737
YER052C,YGL039W,0,-7.885101,0.2083333283662796,0.5,0.1899999976158142
YNL232W,YCR086W,0,-7.95272,0.20000000298023224,0.5,0.20000000298023224
YLR189C,YFL024C,0,-8.00721,0.19230769574642181,0.5,0.20999999344348907
YCL044C,YKR001C,0,-8.013395,0.18518517911434174,0.5,0.2199999988079071
YEL054C,YKL075C,0,-8.01382,0.1785714328289032,0.5,0.23000000417232513
YPL146C,YIL063C,1,-8.0471525,0.2068965584039688,0.6000000238418579,0.23000000417232513
YLR170C,YKL022C,0,-8.085832,0.20000000298023224,0.6000000238418579,0.23999999463558197
YOR373W,YCL043C,0,-8.120261,0.19354838132858276,0.6000000238418579,0.25
YNL004W,YFR033C,0,-8.13514,0.1875,0.6000000238418579,0.25999999046325684
YDR335W,YAL001C,0,-8.142482,0.1818181872367859,0.6000000238418579,0.27000001072883606
YMR045C,YNL247W,0,-8.151048,0.1764705926179886,0.6000000238418579,0.2800000011920929
