Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YEL054C,1,-0.77240646,1.0,0.007352941203862429,0.0
YNR053C,YGR159C,1,-1.1809809,1.0,0.014705882407724857,0.0
YDL031W,YEL054C,1,-1.2650918,1.0,0.022058824077248573,0.0
YLR196W,YOL124C,0,-1.5222762,0.75,0.022058824077248573,0.000735294132027775
YNR053C,YEL054C,1,-1.6012316,0.800000011920929,0.029411764815449715,0.000735294132027775
YNR053C,YNL110C,1,-1.7382346,0.8333333134651184,0.036764707416296005,0.000735294132027775
YDL031W,YGR159C,1,-1.864443,0.8571428656578064,0.04411764815449715,0.000735294132027775
YEL054C,YLR048W,1,-1.8733618,0.875,0.05147058889269829,0.000735294132027775
YNL110C,YGR159C,1,-2.0467157,0.8888888955116272,0.05882352963089943,0.000735294132027775
YDL031W,YLR048W,1,-2.0840511,0.8999999761581421,0.06617647409439087,0.000735294132027775
YNR053C,YLR048W,1,-2.0891569,0.9090909361839294,0.07352941483259201,0.000735294132027775
YNL110C,YCR072C,1,-2.1266615,0.9166666865348816,0.08088235557079315,0.000735294132027775
YGR159C,YCR072C,1,-2.167853,0.9230769276618958,0.0882352963089943,0.000735294132027775
YNL110C,YLR048W,1,-2.2502165,0.9285714030265808,0.09558823704719543,0.000735294132027775
YDL031W,YNL110C,1,-2.2540083,0.9333333373069763,0.10294117778539658,0.000735294132027775
YEL054C,YOL127W,1,-2.2860527,0.9375,0.11029411852359772,0.000735294132027775
YNR053C,YOL080C,1,-2.2982051,0.9411764740943909,0.11764705926179886,0.000735294132027775
YBR247C,YDL081C,0,-2.36549,0.8888888955116272,0.11764705926179886,0.00147058826405555
YGR159C,YPR041W,1,-2.4366333,0.8947368264198303,0.125,0.00147058826405555
YOL080C,YEL054C,1,-2.516321,0.8999999761581421,0.13235294818878174,0.00147058826405555
YNL110C,YDR312W,1,-2.647745,0.9047619104385376,0.13970588147640228,0.00147058826405555
YNR053C,YCR072C,1,-2.6610053,0.9090909361839294,0.14705882966518402,0.00147058826405555
YEL054C,YPR041W,1,-2.6809044,0.9130434989929199,0.15441176295280457,0.00147058826405555
YLR048W,YJL191W,1,-2.688556,0.9166666865348816,0.1617647111415863,0.00147058826405555
YCR072C,YPR041W,1,-2.7034895,0.9200000166893005,0.16911764442920685,0.00147058826405555
YDL014W,YPR041W,1,-2.7337186,0.9230769276618958,0.1764705926179886,0.00147058826405555
YDL014W,YNL110C,1,-2.7589717,0.9259259104728699,0.18382352590560913,0.00147058826405555
YDL031W,YNR053C,1,-2.7976127,0.9285714030265808,0.19117647409439087,0.00147058826405555
YNL110C,YPR041W,1,-2.7976189,0.931034505367279,0.1985294073820114,0.00147058826405555
YGR159C,YOL080C,1,-2.81704,0.9333333373069763,0.20588235557079315,0.00147058826405555
YEL054C,YJL191W,1,-2.8855715,0.9354838728904724,0.2132352888584137,0.00147058826405555
YOL127W,YLR048W,1,-2.8941426,0.9375,0.22058823704719543,0.00147058826405555
