Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-B,YDR407C,1,-5.8412914,1.0,0.0476190485060215,0.0
YER087C-B,YML097C,1,-5.8981457,1.0,0.095238097012043,0.0
YML077W,YER087C-B,1,-5.910407,1.0,0.1428571492433548,0.0
YGL086W,YCR081W,0,-5.942298,0.75,0.1428571492433548,0.004761904943734407
YGL004C,YDR088C,0,-5.963299,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDR421W,YEL030W,0,-5.9827585,0.5,0.1428571492433548,0.014285714365541935
YFL034C-B,YOR060C,0,-6.056351,0.4285714328289032,0.1428571492433548,0.01904761977493763
YGL206C,YHR158C,0,-6.1723385,0.375,0.1428571492433548,0.02380952425301075
YDR170C,YDR407C,1,-6.2001853,0.4444444477558136,0.190476194024086,0.02380952425301075
YGR284C,YIL138C,0,-6.214072,0.4000000059604645,0.190476194024086,0.02857142873108387
YML077W,YML097C,1,-6.244675,0.4545454680919647,0.2380952388048172,0.02857142873108387
YLL013C,YOR213C,0,-6.2478056,0.4166666567325592,0.2380952388048172,0.03333333507180214
YMR100W,YKL125W,0,-6.2694626,0.38461539149284363,0.2380952388048172,0.03809523954987526
YML077W,YDR407C,1,-6.3021374,0.4285714328289032,0.2857142984867096,0.03809523954987526
YGR276C,YOL031C,0,-6.350557,0.4000000059604645,0.2857142984867096,0.04285714402794838
YHL027W,YDR330W,0,-6.360883,0.375,0.2857142984867096,0.0476190485060215
YER089C,YOR129C,0,-6.37234,0.3529411852359772,0.2857142984867096,0.05238095298409462
YDL236W,YER074W-A,0,-6.3826838,0.3333333432674408,0.2857142984867096,0.05714285746216774
YCL034W,YPR134W,0,-6.3881044,0.31578946113586426,0.2857142984867096,0.06190476194024086
YGR092W,YNL325C,0,-6.4088726,0.30000001192092896,0.2857142984867096,0.06666667014360428
YPL228W,YNL138W,0,-6.4185123,0.2857142984867096,0.2857142984867096,0.0714285746216774
YPL125W,YDR088C,0,-6.433865,0.27272728085517883,0.2857142984867096,0.07619047909975052
YJL186W,YDR176W,0,-6.436279,0.260869562625885,0.2857142984867096,0.08095238357782364
YML006C,YMR288W,0,-6.4618626,0.25,0.2857142984867096,0.08571428805589676
YBR110W,YMR168C,0,-6.5041046,0.23999999463558197,0.2857142984867096,0.09047619253396988
