Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YBR279W,0,-5.327285,0.0,0.0,0.0005847953143529594
YGL086W,YGR047C,0,-5.3822126,0.0,0.0,0.0011695906287059188
YML086C,YPL050C,0,-5.4553246,0.0,0.0,0.001754386001266539
YLR368W,YHR119W,0,-5.4779434,0.0,0.0,0.0023391812574118376
YKL025C,YAL032C,0,-5.4973445,0.0,0.0,0.002923976629972458
YJL062W,YLR320W,0,-5.5192356,0.0,0.0,0.003508772002533078
YPL133C,YML076C,1,-5.560072,0.1428571492433548,0.005847953259944916,0.003508772002533078
YPR042C,YDR379W,0,-5.5648165,0.125,0.005847953259944916,0.0040935673750936985
YKL005C,YJR093C,0,-5.567769,0.1111111119389534,0.005847953259944916,0.004678362514823675
YLR131C,YML027W,0,-5.5748444,0.10000000149011612,0.005847953259944916,0.005263158120214939
YOR040W,YHR008C,0,-5.5784693,0.09090909361839294,0.005847953259944916,0.005847953259944916
YCR020C,YKL020C,0,-5.5824547,0.0833333358168602,0.005847953259944916,0.006432748399674892
YOR377W,YOR011W,0,-5.5900154,0.07692307978868484,0.005847953259944916,0.007017544005066156
YOL078W,YCL039W,0,-5.594661,0.0714285746216774,0.005847953259944916,0.007602339144796133
YHR119W,YML064C,0,-5.5951533,0.06666667014360428,0.005847953259944916,0.008187134750187397
YDL207W,YBR136W,0,-5.599377,0.0625,0.005847953259944916,0.008771929889917374
YHR139C,YER074W-A,0,-5.623316,0.05882352963089943,0.005847953259944916,0.00935672502964735
YCL039W,YIL031W,0,-5.6337585,0.0555555559694767,0.005847953259944916,0.009941520169377327
YDR281C,YKR031C,0,-5.638802,0.05263157933950424,0.005847953259944916,0.010526316240429878
YOR094W,YDR318W,0,-5.6438375,0.05000000074505806,0.005847953259944916,0.011111111380159855
YJR057W,YOR338W,0,-5.645915,0.0476190485060215,0.005847953259944916,0.011695906519889832
YGR140W,YML006C,0,-5.646513,0.04545454680919647,0.005847953259944916,0.012280701659619808
YIL036W,YNL325C,0,-5.648267,0.043478261679410934,0.005847953259944916,0.012865496799349785
YPL248C,YIR013C,1,-5.65511,0.0833333358168602,0.011695906519889832,0.012865496799349785
YBR211C,YOR346W,0,-5.6572495,0.07999999821186066,0.011695906519889832,0.013450291939079762
