Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YJL138C,0,-6.4673653,0.0,0.0,0.0015151514671742916
YJL111W,YOR160W,0,-6.7190566,0.0,0.0,0.0030303029343485832
YJR144W,YIL149C,0,-6.762432,0.0,0.0,0.004545454401522875
YHR186C,YNL229C,0,-6.913338,0.0,0.0,0.0060606058686971664
YNL325C,YML001W,0,-6.950302,0.0,0.0,0.007575757801532745
YNL206C,YHR154W,1,-6.9571743,0.1666666716337204,0.01515151560306549,0.007575757801532745
YMR308C,YGR276C,0,-7.0869646,0.1428571492433548,0.01515151560306549,0.00909090880304575
YJR017C,YPL249C,0,-7.088067,0.125,0.01515151560306549,0.010606060735881329
YPR082C,YPL139C,0,-7.1074796,0.1111111119389534,0.01515151560306549,0.012121211737394333
YMR236W,YEL051W,0,-7.1150312,0.10000000149011612,0.01515151560306549,0.013636363670229912
YJL111W,YMR288W,0,-7.136568,0.09090909361839294,0.01515151560306549,0.01515151560306549
YPL228W,YPL112C,0,-7.1638722,0.0833333358168602,0.01515151560306549,0.01666666753590107
YMR061W,YPR055W,0,-7.182267,0.07692307978868484,0.01515151560306549,0.0181818176060915
YPR171W,YDR334W,0,-7.1850457,0.0714285746216774,0.01515151560306549,0.019696969538927078
YPR128C,YBR026C,0,-7.206826,0.06666667014360428,0.01515151560306549,0.021212121471762657
YCL029C,YLR291C,0,-7.213632,0.0625,0.01515151560306549,0.022727273404598236
YHR067W,YNL003C,0,-7.2223473,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDR377W,YFL059W,0,-7.223789,0.0555555559694767,0.01515151560306549,0.025757575407624245
YBL003C,YDL055C,0,-7.2367277,0.05263157933950424,0.01515151560306549,0.027272727340459824
YOR144C,YNL206C,1,-7.243457,0.10000000149011612,0.03030303120613098,0.027272727340459824
YGL247W,YDR235W,0,-7.261378,0.095238097012043,0.03030303120613098,0.028787879273295403
YNL161W,YNL287W,0,-7.2725706,0.09090909361839294,0.03030303120613098,0.03030303120613098
YDR289C,YNL206C,1,-7.282607,0.1304347813129425,0.04545454680919647,0.03030303120613098
YPL228W,YNL317W,0,-7.301646,0.125,0.04545454680919647,0.03181818127632141
YDR346C,YDR400W,0,-7.316501,0.11999999731779099,0.04545454680919647,0.03333333507180214
YJR064W,YHR068W,0,-7.323992,0.11538461595773697,0.04545454680919647,0.03484848514199257
YGL200C,YJL063C,0,-7.325289,0.1111111119389534,0.04545454680919647,0.036363635212183
YER030W,YCL039W,0,-7.336165,0.1071428582072258,0.04545454680919647,0.03787878900766373
YLR368W,YDR228C,0,-7.3378496,0.1034482792019844,0.04545454680919647,0.039393939077854156
YDL132W,YLR115W,0,-7.3545465,0.10000000149011612,0.04545454680919647,0.040909089148044586
YER155C,YDR400W,0,-7.3696237,0.09677419066429138,0.04545454680919647,0.042424242943525314
YGL247W,YJR057W,0,-7.380371,0.09375,0.04545454680919647,0.043939393013715744
YFL029C,YKR062W,0,-7.3895288,0.09090909361839294,0.04545454680919647,0.04545454680919647
YMR275C,YJR033C,0,-7.391427,0.0882352963089943,0.04545454680919647,0.0469696968793869
YDR272W,YJR019C,0,-7.3932085,0.08571428805589676,0.04545454680919647,0.04848484694957733
YJL031C,YKL017C,0,-7.4125385,0.0833333358168602,0.04545454680919647,0.05000000074505806
YPL266W,YIL149C,0,-7.4168434,0.0810810774564743,0.04545454680919647,0.05151515081524849
YLR221C,YFR005C,0,-7.4288845,0.07894736528396606,0.04545454680919647,0.05303030461072922
YBL040C,YDL064W,0,-7.43128,0.07692307978868484,0.04545454680919647,0.05454545468091965
YJR083C,YKL150W,0,-7.435355,0.07500000298023224,0.04545454680919647,0.05606060475111008
YNL288W,YKL144C,0,-7.439122,0.0731707289814949,0.04545454680919647,0.057575758546590805
YNR033W,YGL187C,0,-7.4424,0.0714285746216774,0.04545454680919647,0.059090908616781235
YJL063C,YIL153W,0,-7.446164,0.06976744532585144,0.04545454680919647,0.06060606241226196
YPL127C,YHR154W,1,-7.44697,0.09090909361839294,0.06060606241226196,0.06060606241226196
YHR023W,YER087C-B,0,-7.447466,0.08888889104127884,0.06060606241226196,0.06212121248245239
YOR085W,YBR260C,0,-7.450696,0.08695652335882187,0.06060606241226196,0.06363636255264282
YIL039W,YMR210W,0,-7.469437,0.08510638028383255,0.06060606241226196,0.06515151262283325
YNL329C,YPL007C,0,-7.473275,0.0833333358168602,0.06060606241226196,0.06666667014360428
YNL139C,YOR229W,0,-7.4856453,0.08163265138864517,0.06060606241226196,0.06818182021379471
YPR122W,YDR228C,0,-7.4880486,0.07999999821186066,0.06060606241226196,0.06969697028398514
YOR144C,YCL061C,1,-7.491102,0.09803921729326248,0.07575757801532745,0.06969697028398514
YGL206C,YFR046C,0,-7.4934044,0.09615384787321091,0.07575757801532745,0.07121212035417557
YPL116W,YER178W,0,-7.5061445,0.09433962404727936,0.07575757801532745,0.072727270424366
YAL035W,YIL014W,0,-7.5072136,0.09259258955717087,0.07575757801532745,0.07424242794513702
YGR227W,YLR405W,0,-7.510318,0.09090909361839294,0.07575757801532745,0.07575757801532745
YJR139C,YKL120W,0,-7.5123587,0.0892857164144516,0.07575757801532745,0.07727272808551788
YCR066W,YBR097W,0,-7.528101,0.08771929889917374,0.07575757801532745,0.07878787815570831
YHR158C,YDR235W,0,-7.534931,0.08620689809322357,0.07575757801532745,0.08030302822589874
YBR260C,YOR329C,0,-7.537541,0.08474576473236084,0.07575757801532745,0.08181817829608917
YHR187W,YNL119W,0,-7.5398555,0.0833333358168602,0.07575757801532745,0.0833333358168602
YGL150C,YOL031C,0,-7.540321,0.08196721225976944,0.07575757801532745,0.08484848588705063
YLR368W,YJL140W,0,-7.5446944,0.08064515888690948,0.07575757801532745,0.08636363595724106
YDR022C,YPL213W,0,-7.54933,0.0793650820851326,0.07575757801532745,0.08787878602743149
YEL029C,YFL002C,0,-7.5563264,0.078125,0.07575757801532745,0.08939393609762192
YPL145C,YGR005C,0,-7.5637627,0.07692307978868484,0.07575757801532745,0.09090909361839294
YGL086W,YML058W,0,-7.563791,0.07575757801532745,0.07575757801532745,0.09242424368858337
YBR136W,YPR164W,1,-7.5690837,0.08955223858356476,0.09090909361839294,0.09242424368858337
YEL027W,YMR236W,0,-7.570361,0.0882352963089943,0.09090909361839294,0.0939393937587738
YOR319W,YGL137W,0,-7.574571,0.08695652335882187,0.09090909361839294,0.09545454382896423
YDR040C,YKR028W,0,-7.5749927,0.08571428805589676,0.09090909361839294,0.09696969389915466
YLR270W,YDR379W,0,-7.578288,0.0845070406794548,0.09090909361839294,0.09848485141992569
