Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YPR173C,0,-6.5434356,0.0,0.0,0.0015151514671742916
YDR158W,YJL198W,0,-6.546682,0.0,0.0,0.0030303029343485832
YCR088W,YCR077C,0,-6.5763154,0.0,0.0,0.004545454401522875
YPR176C,YHR005C-A,0,-6.660294,0.0,0.0,0.0060606058686971664
YMR203W,YGR172C,0,-6.725751,0.0,0.0,0.007575757801532745
YER117W,YHR039C-A,0,-6.7563787,0.0,0.0,0.00909090880304575
YHR083W,YLR249W,0,-6.7909417,0.0,0.0,0.010606060735881329
YNL030W,YLR190W,0,-6.796285,0.0,0.0,0.012121211737394333
YBR233W-A,YOL088C,0,-6.8140645,0.0,0.0,0.013636363670229912
YPL037C,YER122C,0,-6.831239,0.0,0.0,0.01515151560306549
YHR175W,YJR143C,0,-6.8656526,0.0,0.0,0.01666666753590107
YKL205W,YGR089W,0,-6.8804555,0.0,0.0,0.0181818176060915
YNL258C,YGR091W,0,-6.892917,0.0,0.0,0.019696969538927078
YOR317W,YJR120W,1,-6.914347,0.0714285746216774,0.01515151560306549,0.019696969538927078
YNR031C,YER111C,0,-6.9303656,0.06666667014360428,0.01515151560306549,0.021212121471762657
YLR295C,YGL087C,0,-6.941932,0.0625,0.01515151560306549,0.022727273404598236
YDR363W-A,YJR066W,0,-6.9615927,0.05882352963089943,0.01515151560306549,0.024242423474788666
YLR380W,YAR044W,1,-6.9712434,0.1111111119389534,0.03030303120613098,0.024242423474788666
YNL275W,YGL126W,0,-6.998648,0.10526315867900848,0.03030303120613098,0.025757575407624245
YJR118C,YKL056C,0,-7.00468,0.10000000149011612,0.03030303120613098,0.027272727340459824
YNL020C,YLR410W-B,0,-7.0061736,0.095238097012043,0.03030303120613098,0.028787879273295403
YAR009C,YLR410W-B,0,-7.0100284,0.09090909361839294,0.03030303120613098,0.03030303120613098
YKR019C,YPR137C-A,0,-7.033998,0.08695652335882187,0.03030303120613098,0.03181818127632141
YPR029C,YBR029C,0,-7.0409403,0.0833333358168602,0.03030303120613098,0.03333333507180214
YER073W,YDR261W-A,0,-7.054494,0.07999999821186066,0.03030303120613098,0.03484848514199257
YJL183W,YGL111W,0,-7.0562086,0.07692307978868484,0.03030303120613098,0.036363635212183
YGL012W,YGL038C,0,-7.0570827,0.07407407462596893,0.03030303120613098,0.03787878900766373
YGL155W,YMR229C,0,-7.057114,0.0714285746216774,0.03030303120613098,0.039393939077854156
YNL327W,YDR131C,0,-7.07413,0.06896551698446274,0.03030303120613098,0.040909089148044586
YLR310C,YMR270C,0,-7.082644,0.06666667014360428,0.03030303120613098,0.042424242943525314
YGL111W,YHL009W-B,0,-7.0918436,0.06451612710952759,0.03030303120613098,0.043939393013715744
YPL147W,YJR120W,1,-7.09664,0.09375,0.04545454680919647,0.043939393013715744
YMR220W,YIL068C,0,-7.1072316,0.09090909361839294,0.04545454680919647,0.04545454680919647
YCR035C,YOL103W-A,0,-7.1088285,0.0882352963089943,0.04545454680919647,0.0469696968793869
YMR179W,YBL088C,0,-7.110642,0.08571428805589676,0.04545454680919647,0.04848484694957733
YJR040W,YML005W,0,-7.115463,0.0833333358168602,0.04545454680919647,0.05000000074505806
YOR317W,YAR044W,1,-7.1191325,0.10810811072587967,0.06060606241226196,0.05000000074505806
YPL209C,YDL216C,0,-7.1200566,0.10526315867900848,0.06060606241226196,0.05151515081524849
YER105C,YJL061W,0,-7.1288867,0.10256410390138626,0.06060606241226196,0.05303030461072922
YLR380W,YJR120W,1,-7.142256,0.125,0.07575757801532745,0.05303030461072922
YLR266C,YCL062W,0,-7.1508603,0.12195122241973877,0.07575757801532745,0.05454545468091965
YKL185W,YHL009W-B,0,-7.156822,0.1190476194024086,0.07575757801532745,0.05606060475111008
YLR172C,YLR410W,0,-7.1595235,0.11627907305955887,0.07575757801532745,0.057575758546590805
YKL205W,YPR137C-A,0,-7.1702523,0.11363636702299118,0.07575757801532745,0.059090908616781235
YPR113W,YDL212W,0,-7.1715426,0.1111111119389534,0.07575757801532745,0.06060606241226196
YHR039C-A,YJL222W,0,-7.174129,0.10869564861059189,0.07575757801532745,0.06212121248245239
YOR232W,YBR092C,0,-7.180528,0.10638298094272614,0.07575757801532745,0.06363636255264282
YLR451W,YDR210W-C,0,-7.1838,0.1041666641831398,0.07575757801532745,0.06515151262283325
YDR014W-A,YKL029C,0,-7.1838,0.10204081982374191,0.07575757801532745,0.06666667014360428
YFR024C,YOL103W-A,0,-7.1838,0.10000000149011612,0.07575757801532745,0.06818182021379471
YPL171C,YML045W-A,0,-7.1838,0.09803921729326248,0.07575757801532745,0.06969697028398514
YAR044W,YJR120W,1,-7.1838,0.11538461595773697,0.09090909361839294,0.06969697028398514
YML103C,YGR193C,0,-7.191447,0.11320754885673523,0.09090909361839294,0.07121212035417557
YOR299W,YBR029C,0,-7.192924,0.1111111119389534,0.09090909361839294,0.072727270424366
YOL023W,YFR024C,0,-7.1943264,0.1090909093618393,0.09090909361839294,0.07424242794513702
YNL227C,YDR207C,0,-7.1992326,0.1071428582072258,0.09090909361839294,0.07575757801532745
YCR094W,YAR044W,1,-7.203993,0.12280701845884323,0.10606060922145844,0.07575757801532745
YJL030W,YBL018C,0,-7.206411,0.12068965286016464,0.10606060922145844,0.07727272808551788
YBL074C,YML033W,0,-7.208394,0.11864406615495682,0.10606060922145844,0.07878787815570831
YIL131C,YCL060C,0,-7.2111797,0.11666666716337204,0.10606060922145844,0.08030302822589874
YDL116W,YDR300C,0,-7.226708,0.1147540956735611,0.10606060922145844,0.08181817829608917
YDR093W,YNL323W,1,-7.2300506,0.12903225421905518,0.12121212482452393,0.08181817829608917
YER122C,YOR281C,0,-7.2302356,0.1269841343164444,0.12121212482452393,0.0833333358168602
YJL011C,YOR063W,0,-7.230846,0.125,0.12121212482452393,0.08484848588705063
YLR220W,YCL060C,0,-7.2313848,0.1230769231915474,0.12121212482452393,0.08636363595724106
YCL062W,YDL077C,0,-7.2314734,0.12121212482452393,0.12121212482452393,0.08787878602743149
YMR283C,YOR356W,0,-7.24393,0.11940298229455948,0.12121212482452393,0.08939393609762192
YPR100W,YCR077C,0,-7.244307,0.11764705926179886,0.12121212482452393,0.09090909361839294
YHR176W,YLR312C-B,0,-7.244986,0.11594203114509583,0.12121212482452393,0.09242424368858337
