Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YCR009C,1,-2.982273,1.0,0.009523809887468815,0.0
YHR114W,YBR109C,1,-3.0237818,1.0,0.01904761977493763,0.0
YDR298C,YBR221C,0,-3.2936077,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBL047C,YDL161W,1,-3.372681,0.75,0.02857142873108387,0.0009523809421807528
YBR109C,YKR014C,1,-3.3729646,0.800000011920929,0.03809523954987526,0.0009523809421807528
YJL020C,YMR238W,0,-3.3912125,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YBL047C,YKR014C,1,-3.4029045,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YHR114W,YMR109W,1,-3.4884179,0.75,0.05714285746216774,0.0019047618843615055
YHR074W,YOR132W,0,-3.5085654,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YBL047C,YCR009C,1,-3.537947,0.699999988079071,0.06666667014360428,0.0028571428265422583
YHR027C,YNL026W,0,-3.553925,0.6363636255264282,0.06666667014360428,0.003809523768723011
YBR109C,YDL161W,1,-3.555602,0.6666666865348816,0.07619047909975052,0.003809523768723011
YNL192W,YFR024C-A,0,-3.5615315,0.6153846383094788,0.07619047909975052,0.004761904943734407
YHR114W,YHR135C,1,-3.5797126,0.6428571343421936,0.08571428805589676,0.004761904943734407
YPL110C,YGL066W,0,-3.6637301,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YHR114W,YCR009C,1,-3.7199736,0.625,0.095238097012043,0.0057142856530845165
YOR275C,YKL140W,0,-3.7702184,0.5882353186607361,0.095238097012043,0.006666666828095913
YBR109C,YHR135C,1,-3.7715178,0.6111111044883728,0.10476190596818924,0.006666666828095913
YBR109C,YBL047C,1,-3.8007932,0.6315789222717285,0.11428571492433548,0.006666666828095913
YBR286W,YMR197C,0,-3.8031526,0.6000000238418579,0.11428571492433548,0.007619047537446022
YHR114W,YDL161W,1,-3.8247426,0.6190476417541504,0.12380952388048172,0.007619047537446022
YJR065C,YDR484W,0,-3.8463807,0.5909090638160706,0.12380952388048172,0.008571428246796131
YBL026W,YDL120W,0,-3.9310095,0.5652173757553101,0.12380952388048172,0.009523809887468815
YHR114W,YBL047C,1,-3.9341881,0.5833333134651184,0.13333334028720856,0.009523809887468815
YMR109W,YHR135C,1,-3.9358969,0.6000000238418579,0.1428571492433548,0.009523809887468815
YHR115C,YNR049C,0,-3.9556127,0.5769230723381042,0.1428571492433548,0.010476190596818924
YHR135C,YKR014C,1,-3.9579124,0.5925925970077515,0.15238095819950104,0.010476190596818924
YOR239W,YBR221C,0,-3.9941912,0.5714285969734192,0.15238095819950104,0.011428571306169033
YCR009C,YHR135C,1,-3.9966085,0.5862069129943848,0.16190476715564728,0.011428571306169033
YBL047C,YMR109W,1,-3.9994392,0.6000000238418579,0.17142857611179352,0.011428571306169033
YBL047C,YHR135C,1,-4.0145926,0.6129032373428345,0.18095238506793976,0.011428571306169033
YNL192W,YDR487C,0,-4.016899,0.59375,0.18095238506793976,0.012380952015519142
YEL017C-A,YCR031C,0,-4.0359654,0.5757575631141663,0.18095238506793976,0.013333333656191826
YML110C,YOR122C,0,-4.051013,0.5588235259056091,0.18095238506793976,0.014285714365541935
YMR109W,YKR014C,1,-4.0629215,0.5714285969734192,0.190476194024086,0.014285714365541935
YGL092W,YGL066W,0,-4.074014,0.5555555820465088,0.190476194024086,0.015238095074892044
YDR320C-A,YFR051C,0,-4.1283774,0.5405405163764954,0.190476194024086,0.016190476715564728
YDR148C,YJL041W,0,-4.133148,0.5263158082962036,0.190476194024086,0.017142856493592262
YOR133W,YGL092W,0,-4.153274,0.5128205418586731,0.190476194024086,0.018095238134264946
YHR114W,YNL154C,1,-4.1740036,0.5249999761581421,0.20000000298023224,0.018095238134264946
YDL161W,YHR135C,1,-4.1849833,0.5365853905677795,0.20952381193637848,0.018095238134264946
YGR157W,YCL017C,0,-4.1884985,0.523809552192688,0.20952381193637848,0.01904761977493763
YNL091W,YMR149W,0,-4.2016945,0.5116279125213623,0.20952381193637848,0.019999999552965164
YAR042W,YNL154C,1,-4.209828,0.5227272510528564,0.21904762089252472,0.019999999552965164
