Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YNL154C,1,-1.8803174,1.0,0.0010000000474974513,0.0
YHR135C,YNL154C,1,-2.0065382,1.0,0.0020000000949949026,0.0
YMR109W,YOR212W,1,-2.051009,1.0,0.003000000026077032,0.0
YMR207C,YDR372C,0,-2.092587,0.75,0.003000000026077032,9.999999747378752e-05
YMR200W,YBR081C,0,-2.0951855,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL173C,YIL144W,0,-2.139408,0.5,0.003000000026077032,0.0003000000142492354
YIR023W,YKL140W,0,-2.1510675,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR332W,YNL154C,1,-2.1575668,0.5,0.004000000189989805,0.00039999998989515007
YIL035C,YMR109W,1,-2.1699522,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL011C,YGL173C,0,-2.1974993,0.5,0.004999999888241291,0.0005000000237487257
YGL019W,YGR014W,1,-2.2188413,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL192W,YPL094C,0,-2.221783,0.5,0.006000000052154064,0.0006000000284984708
YGR014W,YER093C,1,-2.2256293,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL020C,YPL193W,0,-2.2268398,0.5,0.007000000216066837,0.000699999975040555
YMR149W,YBL055C,0,-2.2323089,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR027C,YDR238C,0,-2.232316,0.4375,0.007000000216066837,0.0008999999845400453
YOR030W,YGR014W,1,-2.2323227,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR256W,YGR156W,0,-2.2407212,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL068C,YOR194C,0,-2.2409759,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL039C,YOL117W,0,-2.242353,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL175W,YMR149W,0,-2.2447302,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJR065C,YOR123C,0,-2.2464104,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL268W,YIL143C,0,-2.2475939,0.3478260934352875,0.00800000037997961,0.001500000013038516
YJL081C,YIL143C,0,-2.2570674,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YHR188C,YMR243C,0,-2.268638,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGL173C,YDR280W,0,-2.2716897,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR217W,YKL038W,0,-2.2755597,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBR286W,YML010W,0,-2.279604,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YIL128W,YGL049C,0,-2.2940023,0.27586206793785095,0.00800000037997961,0.002099999925121665
YAL024C,YOR194C,0,-2.305646,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNL145W,YKR002W,0,-2.3084977,0.25806450843811035,0.00800000037997961,0.002300000051036477
YOL004W,YBR058C,0,-2.324747,0.25,0.00800000037997961,0.002400000113993883
YDR072C,YMR149W,0,-2.3333683,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR275C,YHR206W,1,-2.3336625,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YHR206W,YNL154C,1,-2.3356545,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDR141C,YHR084W,1,-2.339277,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YKR095W,YGR281W,0,-2.3456938,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YGL173C,YDR293C,0,-2.3489933,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YIR023W,YER161C,0,-2.3520355,0.28205129504203796,0.010999999940395355,0.00279999990016222
YOR126C,YDR486C,0,-2.3549592,0.2750000059604645,0.010999999940395355,0.002899999963119626
YDR166C,YHR135C,1,-2.3579588,0.2926829159259796,0.012000000104308128,0.002899999963119626
YIL044C,YBL020W,0,-2.36315,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOL004W,YGR143W,0,-2.3638325,0.27906978130340576,0.012000000104308128,0.003100000089034438
YNL192W,YBR198C,0,-2.3697937,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YML032C,YMR200W,0,-2.3802824,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YGR217W,YMR037C,0,-2.3876562,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPL193W,YKL140W,0,-2.3888063,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YPL110C,YOR153W,0,-2.3894265,0.25,0.012000000104308128,0.003599999938160181
YGR217W,YIL143C,0,-2.39086,0.2448979616165161,0.012000000104308128,0.003700000001117587
YMR109W,YHR135C,1,-2.3926258,0.25999999046325684,0.013000000268220901,0.003700000001117587
YMR200W,YGR296W,0,-2.3957095,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPL221W,YMR235C,0,-2.3969295,0.25,0.013000000268220901,0.0038999998942017555
YNL268W,YJL154C,0,-2.4039583,0.24528302252292633,0.013000000268220901,0.004000000189989805
YBR218C,YBR172C,0,-2.4044952,0.24074074625968933,0.013000000268220901,0.004100000020116568
YJL039C,YKR089C,0,-2.405597,0.23636363446712494,0.013000000268220901,0.00419999985024333
YOR126C,YGL124C,0,-2.4056063,0.2321428507566452,0.013000000268220901,0.00430000014603138
YKR035W-A,YBR006W,0,-2.4062576,0.22807016968727112,0.013000000268220901,0.004399999976158142
YHR088W,YBR289W,0,-2.4084983,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YPL221W,YMR149W,0,-2.4094765,0.22033898532390594,0.013000000268220901,0.004600000102072954
YER161C,YKL175W,0,-2.4103613,0.21666666865348816,0.013000000268220901,0.004699999932199717
YOR204W,YBR265W,0,-2.4118733,0.21311475336551666,0.013000000268220901,0.004800000227987766
YHR206W,YHR135C,1,-2.4145129,0.22580644488334656,0.014000000432133675,0.004800000227987766
