Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL115C,YDR485C,0,-4.218291,0.0,0.0,0.00024630542611703277
YBR199W,YDR486C,0,-4.253878,0.0,0.0,0.0004926108522340655
YMR037C,YAL051W,0,-4.2570634,0.0,0.0,0.0007389162783510983
YFR021W,YBR276C,0,-4.3519773,0.0,0.0,0.000985221704468131
YJR006W,YDL090C,0,-4.397036,0.0,0.0,0.001231527072377503
YPR081C,YGR170W,0,-4.400931,0.0,0.0,0.0014778325567021966
YGL073W,YGR170W,0,-4.4141173,0.0,0.0,0.0017241379246115685
YOR304W,YGL163C,0,-4.4212136,0.0,0.0,0.001970443408936262
YHR115C,YGL145W,0,-4.4245114,0.0,0.0,0.002216748660430312
YLR117C,YBR103W,0,-4.438062,0.0,0.0,0.002463054144755006
YNL216W,YKR008W,0,-4.4397745,0.0,0.0,0.0027093596290796995
YDL115C,YOL054W,0,-4.4539104,0.0,0.0,0.002955665113404393
YKL015W,YGL163C,0,-4.458807,0.0,0.0,0.0032019703648984432
YCL017C,YER104W,0,-4.4629445,0.0,0.0,0.003448275849223137
YHR115C,YER007W,0,-4.466516,0.0,0.0,0.0036945813335478306
YCR082W,YDR532C,0,-4.469616,0.0,0.0,0.003940886817872524
YJL104W,YPR139C,0,-4.476046,0.0,0.0,0.004187192302197218
YDL115C,YPL060W,0,-4.4769773,0.0,0.0,0.004433497320860624
YGR262C,YKL048C,1,-4.479204,0.05263157933950424,0.002463054144755006,0.004433497320860624
YDL154W,YMR060C,0,-4.484383,0.05000000074505806,0.002463054144755006,0.004679802805185318
YLR182W,YDR484W,0,-4.493789,0.0476190485060215,0.002463054144755006,0.004926108289510012
YDL017W,YLR240W,1,-4.5080585,0.09090909361839294,0.004926108289510012,0.004926108289510012
YMR052W,YOR194C,0,-4.5129385,0.08695652335882187,0.004926108289510012,0.005172413773834705
YLR114C,YJR140C,0,-4.513685,0.0833333358168602,0.004926108289510012,0.005418719258159399
YAL017W,YLR240W,1,-4.519735,0.11999999731779099,0.007389162667095661,0.005418719258159399
YHR114W,YGL124C,0,-4.5201273,0.11538461595773697,0.007389162667095661,0.005665024742484093
YBR212W,YAL051W,0,-4.5279584,0.1111111119389534,0.007389162667095661,0.005911330226808786
YBR123C,YKR089C,0,-4.530434,0.1071428582072258,0.007389162667095661,0.006157635245472193
YLR254C,YLR007W,0,-4.5316863,0.1034482792019844,0.007389162667095661,0.0064039407297968864
YCL067C,YOR253W,0,-4.53447,0.10000000149011612,0.007389162667095661,0.00665024621412158
YCR082W,YFR003C,0,-4.542936,0.09677419066429138,0.007389162667095661,0.006896551698446274
YPL120W,YLR298C,0,-4.545851,0.09375,0.007389162667095661,0.0071428571827709675
YMR156C,YDR200C,0,-4.5572734,0.09090909361839294,0.007389162667095661,0.007389162667095661
YDL069C,YDR414C,0,-4.55737,0.0882352963089943,0.007389162667095661,0.007635468151420355
YNL091W,YJR046W,0,-4.562393,0.08571428805589676,0.007389162667095661,0.007881773635745049
YLR399C,YIR015W,0,-4.565063,0.0833333358168602,0.007389162667095661,0.008128078654408455
YKL048C,YPL042C,1,-4.566808,0.10810811072587967,0.009852216579020023,0.008128078654408455
YDL005C,YHR027C,0,-4.5762467,0.10526315867900848,0.009852216579020023,0.008374384604394436
YJL047C,YDR425W,0,-4.577058,0.10256410390138626,0.009852216579020023,0.008620689623057842
YBR236C,YLR166C,0,-4.5843334,0.10000000149011612,0.009852216579020023,0.008866994641721249
YNL156C,YBL041W,0,-4.5887294,0.09756097197532654,0.009852216579020023,0.00911330059170723
YGR246C,YJR006W,0,-4.593565,0.095238097012043,0.009852216579020023,0.009359605610370636
YIL075C,YLR298C,0,-4.6030364,0.09302325546741486,0.009852216579020023,0.009605911560356617
YPL060W,YLR119W,0,-4.6036243,0.09090909361839294,0.009852216579020023,0.009852216579020023
YMR299C,YMR207C,0,-4.603663,0.08888889104127884,0.009852216579020023,0.010098522529006004
YDL090C,YLR298C,0,-4.6057906,0.08695652335882187,0.009852216579020023,0.01034482754766941
