Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YFL002W-A,0,-5.3933024,0.0,0.0,0.0006535947904922068
YBR201W,YDR079C-A,0,-5.4247518,0.0,0.0,0.0013071895809844136
YOR079C,YDR079C-A,0,-5.47804,0.0,0.0,0.0019607844296842813
YNL118C,YGL211W,0,-5.4793305,0.0,0.0,0.0026143791619688272
YGR078C,YPR036W,0,-5.48509,0.0,0.0,0.003267973894253373
YPL096C-A,YNL253W,0,-5.4921446,0.0,0.0,0.003921568859368563
YGL178W,YNR048W,0,-5.5007114,0.0,0.0,0.004575163591653109
YML094W,YKL138C-A,0,-5.502361,0.0,0.0,0.0052287583239376545
YJL156C,YDR306C,0,-5.5205674,0.0,0.0,0.0058823530562222
YGL084C,YOR008C-A,0,-5.520616,0.0,0.0,0.006535947788506746
YDR030C,YHR214C-C,0,-5.5252004,0.0,0.0,0.007189542520791292
YMR047C,YGL039W,0,-5.5293202,0.0,0.0,0.007843137718737125
YJL018W,YGL211W,0,-5.5315804,0.0,0.0,0.008496732451021671
YGR249W,YDR362C,0,-5.5551925,0.0,0.0,0.009150327183306217
YDR194C,YNL253W,0,-5.557457,0.0,0.0,0.009803921915590763
YKR097W,YFL002W-A,0,-5.559605,0.0,0.0,0.010457516647875309
YDL024C,YKL043W,1,-5.5612893,0.05882352963089943,0.006535947788506746,0.010457516647875309
YGL089C,YCR055C,0,-5.563379,0.0555555559694767,0.006535947788506746,0.011111111380159855
YMR186W,YER116C,0,-5.568997,0.05263157933950424,0.006535947788506746,0.0117647061124444
YHR060W,YNL247W,0,-5.5692506,0.05000000074505806,0.006535947788506746,0.012418300844728947
YJL018W,YER021W,0,-5.571291,0.0476190485060215,0.006535947788506746,0.013071895577013493
YLR376C,YOR195W,0,-5.579227,0.04545454680919647,0.006535947788506746,0.013725490309298038
YPR025C,YLR455W,0,-5.579395,0.043478261679410934,0.006535947788506746,0.014379085041582584
YLR391W,YOR046C,0,-5.5810423,0.0416666679084301,0.006535947788506746,0.01503267977386713
YPR037C,YLL016W,0,-5.581087,0.03999999910593033,0.006535947788506746,0.01568627543747425
YIR037W,YMR087W,0,-5.5813236,0.03846153989434242,0.006535947788506746,0.016339870169758797
YBL046W,YCR055C,0,-5.5843205,0.03703703731298447,0.006535947788506746,0.016993464902043343
YPL167C,YMR087W,0,-5.5857553,0.0357142873108387,0.006535947788506746,0.01764705963432789
YOR381W,YPR158C-D,0,-5.5871673,0.03448275849223137,0.006535947788506746,0.018300654366612434
YPL100W,YLR337W,0,-5.587603,0.03333333507180214,0.006535947788506746,0.01895424909889698
YKL138C-A,YDR030C,0,-5.58856,0.032258063554763794,0.006535947788506746,0.019607843831181526
YGL211W,YPL060C-A,0,-5.591891,0.03125,0.006535947788506746,0.020261438563466072
YDR256C,YDR473C,0,-5.5949373,0.03030303120613098,0.006535947788506746,0.020915033295750618
YPL275W,YDR283C,0,-5.5951085,0.029411764815449715,0.006535947788506746,0.021568628028035164
YCR033W,YDR365W-A,0,-5.595922,0.02857142873108387,0.006535947788506746,0.02222222276031971
YBR207W,YDR079C-A,0,-5.600137,0.02777777798473835,0.006535947788506746,0.022875817492604256
YAL012W,YDR079C-A,0,-5.6067204,0.027027027681469917,0.006535947788506746,0.0235294122248888
YNL163C,YCL019W,0,-5.608661,0.02631578966975212,0.006535947788506746,0.024183006957173347
YOR371C,YOR305W,0,-5.611445,0.025641025975346565,0.006535947788506746,0.024836601689457893
YMR305C,YGR161W-A,0,-5.6137886,0.02500000037252903,0.006535947788506746,0.02549019642174244
YKL138C-A,YDR057W,0,-5.6156883,0.024390242993831635,0.006535947788506746,0.026143791154026985
YJR013W,YJR028W,0,-5.6262164,0.02380952425301075,0.006535947788506746,0.02679738588631153
YDR529C,YML131W,0,-5.6269355,0.023255813866853714,0.006535947788506746,0.027450980618596077
YBR131W,YOR008C-A,0,-5.6302495,0.022727273404598236,0.006535947788506746,0.028104575350880623
YOR316C,YCR055C,0,-5.6312337,0.02222222276031971,0.006535947788506746,0.02875817008316517
YKL043W,YPL268W,1,-5.6339917,0.043478261679410934,0.013071895577013493,0.02875817008316517
YGL191W,YGR239C,0,-5.6349053,0.042553190141916275,0.013071895577013493,0.029411764815449715
YGL183C,YPR158W-B,0,-5.636955,0.0416666679084301,0.013071895577013493,0.03006535954773426
YNR039C,YPR158W-B,0,-5.6428504,0.040816325694322586,0.013071895577013493,0.030718954280018806
YKL054C,YBL100W-B,0,-5.6429954,0.03999999910593033,0.013071895577013493,0.0313725508749485
YAL041W,YBR083W,1,-5.6444736,0.05882352963089943,0.019607843831181526,0.0313725508749485
YBL085W,YJR026W,0,-5.6453424,0.057692307978868484,0.019607843831181526,0.03202614560723305
