Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR245W,YML115C,1,-3.7491362,1.0,0.009523809887468815,0.0
YDL226C,YMR129W,0,-3.7754784,0.5,0.009523809887468815,0.0009523809421807528
YOR103C,YGL226C-A,1,-3.8337567,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YBR243C,YOR103C,1,-3.8441992,0.75,0.02857142873108387,0.0009523809421807528
YJR105W,YLR354C,0,-3.8501065,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YPL227C,YBR243C,1,-3.88876,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YML115C,YER005W,1,-3.9526021,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YPL227C,YML115C,1,-3.9784095,0.75,0.05714285746216774,0.0019047618843615055
YBR243C,YEL031W,1,-4.013765,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YGR113W,YGR099W,0,-4.015287,0.699999988079071,0.06666667014360428,0.0028571428265422583
YHL003C,YLR354C,0,-4.043518,0.6363636255264282,0.06666667014360428,0.003809523768723011
YDR245W,YER005W,1,-4.0555406,0.6666666865348816,0.07619047909975052,0.003809523768723011
YPL227C,YDR245W,1,-4.0577803,0.692307710647583,0.08571428805589676,0.003809523768723011
YLR105C,YKL154W,0,-4.0586123,0.6428571343421936,0.08571428805589676,0.004761904943734407
YGL257C,YDL093W,1,-4.081044,0.6666666865348816,0.095238097012043,0.004761904943734407
YPR108W,YNR026C,0,-4.0906982,0.625,0.095238097012043,0.0057142856530845165
YOR103C,YML115C,1,-4.110575,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YCR075C,YBR210W,0,-4.149855,0.6111111044883728,0.10476190596818924,0.006666666828095913
YGL257C,YER005W,1,-4.1578383,0.6315789222717285,0.11428571492433548,0.006666666828095913
YEL031W,YER005W,1,-4.1868463,0.6499999761581421,0.12380952388048172,0.006666666828095913
YDL093W,YEL031W,1,-4.2018743,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLR043C,YOL129W,0,-4.2057576,0.6363636255264282,0.13333334028720856,0.007619047537446022
YER025W,YDR292C,0,-4.2057896,0.6086956262588501,0.13333334028720856,0.008571428246796131
YBR243C,YDR245W,1,-4.213269,0.625,0.1428571492433548,0.008571428246796131
YDR162C,YOR089C,0,-4.2202115,0.6000000238418579,0.1428571492433548,0.009523809887468815
YGL257C,YEL031W,1,-4.242098,0.6153846383094788,0.15238095819950104,0.009523809887468815
YDR296W,YFR033C,0,-4.2620482,0.5925925970077515,0.15238095819950104,0.010476190596818924
YDR245W,YOR103C,1,-4.2763987,0.6071428656578064,0.16190476715564728,0.010476190596818924
YGR129W,YOL124C,0,-4.299103,0.5862069129943848,0.16190476715564728,0.011428571306169033
YJL024C,YIL008W,0,-4.3586526,0.5666666626930237,0.16190476715564728,0.012380952015519142
YOR046C,YEL053C,0,-4.364396,0.5483871102333069,0.16190476715564728,0.013333333656191826
YER001W,YER005W,1,-4.3740587,0.5625,0.17142857611179352,0.013333333656191826
YDL093W,YML115C,1,-4.3827333,0.5757575631141663,0.18095238506793976,0.013333333656191826
YPR036W,YDL235C,0,-4.3876324,0.5588235259056091,0.18095238506793976,0.014285714365541935
YKL054C,YLR206W,0,-4.388232,0.5428571701049805,0.18095238506793976,0.015238095074892044
YBR288C,YER107C,0,-4.389944,0.5277777910232544,0.18095238506793976,0.016190476715564728
YOR103C,YEL031W,1,-4.3923836,0.5405405163764954,0.190476194024086,0.016190476715564728
YNR035C,YIL065C,0,-4.403073,0.5263158082962036,0.190476194024086,0.017142856493592262
YCR071C,YLR043C,0,-4.4052544,0.5128205418586731,0.190476194024086,0.018095238134264946
YBR243C,YGL226C-A,1,-4.407084,0.5249999761581421,0.20000000298023224,0.018095238134264946
YOL130W,YMR247C,0,-4.4140015,0.5121951103210449,0.20000000298023224,0.01904761977493763
YPL227C,YOR103C,1,-4.423153,0.523809552192688,0.20952381193637848,0.01904761977493763
YPL146C,YMR129W,0,-4.425411,0.5116279125213623,0.20952381193637848,0.019999999552965164
YML057W,YGL011C,0,-4.444165,0.5,0.20952381193637848,0.020952381193637848
YBR243C,YML115C,1,-4.457617,0.5111111402511597,0.21904762089252472,0.020952381193637848
YDR264C,YML057W,0,-4.4582815,0.5,0.21904762089252472,0.02190476283431053
YKL212W,YOL097C,0,-4.4780617,0.4893617033958435,0.21904762089252472,0.022857142612338066
YDR036C,YOR087W,0,-4.48102,0.4791666567325592,0.21904762089252472,0.02380952425301075
YNR030W,YBR243C,1,-4.493557,0.4897959232330322,0.22857142984867096,0.02380952425301075
YPL227C,YER005W,1,-4.5037804,0.5,0.2380952388048172,0.02380952425301075
YBR243C,YDL093W,1,-4.505458,0.5098039507865906,0.24761904776096344,0.02380952425301075
YGL226C-A,YEL031W,1,-4.511999,0.5192307829856873,0.2571428716182709,0.02380952425301075
YEL036C,YML115C,1,-4.5129128,0.5283018946647644,0.2666666805744171,0.02380952425301075
YGL257C,YML115C,1,-4.5254574,0.5370370149612427,0.27619048953056335,0.02380952425301075
YDR264C,YFR052W,0,-4.5294027,0.5272727012634277,0.27619048953056335,0.024761904031038284
YNR030W,YEL031W,1,-4.53973,0.5357142686843872,0.2857142984867096,0.024761904031038284
YIL076W,YBR127C,0,-4.561335,0.5263158082962036,0.2857142984867096,0.025714285671710968
YFR028C,YOR046C,0,-4.5740747,0.517241358757019,0.2857142984867096,0.02666666731238365
YCR037C,YDR292C,0,-4.5778866,0.508474588394165,0.2857142984867096,0.027619047090411186
YOR061W,YPR041W,0,-4.584758,0.5,0.2857142984867096,0.02857142873108387
YDL014W,YDR429C,0,-4.5878563,0.49180328845977783,0.2857142984867096,0.029523810371756554
YBR243C,YER001W,1,-4.601222,0.5,0.29523810744285583,0.029523810371756554
YDR470C,YKR001C,0,-4.6047673,0.4920634925365448,0.29523810744285583,0.030476190149784088
YGL257C,YOR103C,1,-4.615036,0.5,0.3047619163990021,0.030476190149784088
YKL004W,YBR127C,0,-4.6257133,0.4923076927661896,0.3047619163990021,0.03142857179045677
YPL227C,YER001W,1,-4.6324205,0.5,0.3142857253551483,0.03142857179045677
YDR198C,YOR057W,0,-4.656084,0.49253731966018677,0.3142857253551483,0.032380953431129456
YML081C-A,YBR024W,0,-4.661353,0.4852941036224365,0.3142857253551483,0.03333333507180214
YBL009W,YIL026C,0,-4.663745,0.47826087474823,0.3142857253551483,0.034285712987184525
YER001W,YGL226C-A,1,-4.6645,0.48571428656578064,0.32380953431129456,0.034285712987184525
YER001W,YEL031W,1,-4.6664248,0.49295774102211,0.3333333432674408,0.034285712987184525
YBR243C,YPR183W,1,-4.6762075,0.5,0.34285715222358704,0.034285712987184525
YLR078C,YBR089C-A,0,-4.6819873,0.4931506812572479,0.34285715222358704,0.03523809462785721
YLR028C,YBR196C,0,-4.6887054,0.4864864945411682,0.34285715222358704,0.03619047626852989
YGR098C,YGL115W,0,-4.6898785,0.47999998927116394,0.34285715222358704,0.037142857909202576
YER001W,YDL093W,1,-4.6946564,0.4868420958518982,0.3523809611797333,0.037142857909202576
YHR086W,YCR084C,0,-4.6975656,0.48051947355270386,0.3523809611797333,0.03809523954987526
YEL031W,YML115C,1,-4.710309,0.4871794879436493,0.3619047701358795,0.03809523954987526
YGR113W,YKR001C,0,-4.722169,0.4810126721858978,0.3619047701358795,0.039047617465257645
YNR027W,YLR196W,0,-4.724434,0.4749999940395355,0.3619047701358795,0.03999999910593033
YGL257C,YGL226C-A,1,-4.7312765,0.48148149251937866,0.37142857909202576,0.03999999910593033
YIL033C,YBR272C,0,-4.7434373,0.47560974955558777,0.37142857909202576,0.04095238074660301
YNL232W,YER183C,0,-4.749532,0.46987950801849365,0.37142857909202576,0.041904762387275696
YOR103C,YDL093W,1,-4.7521305,0.4761904776096344,0.380952388048172,0.041904762387275696
YEL036C,YDR245W,1,-4.7701545,0.48235294222831726,0.39047619700431824,0.041904762387275696
YJL124C,YOL080C,0,-4.7706423,0.4767441749572754,0.39047619700431824,0.04285714402794838
YER001W,YML115C,1,-4.7709036,0.48275861144065857,0.4000000059604645,0.04285714402794838
YPL098C,YDR388W,0,-4.773473,0.47727271914482117,0.4000000059604645,0.04380952566862106
YJL128C,YFR050C,0,-4.7758737,0.47191011905670166,0.4000000059604645,0.04476190358400345
YEL053C,YNL177C,0,-4.796236,0.46666666865348816,0.4000000059604645,0.04571428522467613
YPL227C,YGL226C-A,1,-4.810164,0.47252747416496277,0.4095238149166107,0.04571428522467613
YKL046C,YDR378C,0,-4.819438,0.46739131212234497,0.4095238149166107,0.046666666865348816
YDL093W,YER005W,1,-4.8205867,0.47311827540397644,0.41904762387275696,0.046666666865348816
YDR245W,YEL031W,1,-4.8326573,0.478723406791687,0.4285714328289032,0.046666666865348816
YNR030W,YDL093W,1,-4.8500814,0.4842105209827423,0.43809524178504944,0.046666666865348816
YKL004W,YNL201C,0,-4.8517876,0.4791666567325592,0.43809524178504944,0.0476190485060215
YBL008W,YLR039C,0,-4.8564763,0.47422680258750916,0.43809524178504944,0.04857143014669418
YLR347C,YCR026C,0,-4.8634257,0.4693877696990967,0.43809524178504944,0.04952380806207657
YPL008W,YBL008W,0,-4.8665724,0.46464645862579346,0.43809524178504944,0.05047618970274925
YPL178W,YML023C,0,-4.873438,0.46000000834465027,0.43809524178504944,0.051428571343421936
YCR020C-A,YNL246W,0,-4.879525,0.4554455578327179,0.43809524178504944,0.05238095298409462
YKR066C,YNR001C,0,-4.879755,0.45098039507865906,0.43809524178504944,0.0533333346247673
YLL031C,YDR434W,0,-4.8873672,0.446601927280426,0.43809524178504944,0.05428571254014969
YOR109W,YHR200W,0,-4.8900733,0.4423076808452606,0.43809524178504944,0.05523809418082237
YBR243C,YGL257C,1,-4.911616,0.4476190507411957,0.4476190507411957,0.05523809418082237
YPL227C,YEL031W,1,-4.916299,0.4528301954269409,0.4571428596973419,0.05523809418082237
YMR208W,YOR109W,0,-4.9293942,0.44859811663627625,0.4571428596973419,0.056190475821495056
YMR129W,YMR247C,0,-4.93165,0.4444444477558136,0.4571428596973419,0.05714285746216774
YPR183W,YGL226C-A,1,-4.9330173,0.44954127073287964,0.46666666865348816,0.05714285746216774
YPR183W,YOR103C,1,-4.9406033,0.4545454680919647,0.4761904776096344,0.05714285746216774
YBR243C,YER005W,1,-4.940824,0.45945945382118225,0.48571428656578064,0.05714285746216774
YJR082C,YGR129W,0,-4.9410653,0.4553571343421936,0.48571428656578064,0.058095239102840424
YCR028C,YDR205W,0,-4.9486065,0.45132744312286377,0.48571428656578064,0.05904762074351311
YGL226C-A,YDL093W,1,-4.9564524,0.45614033937454224,0.4952380955219269,0.05904762074351311
YPL178W,YOL123W,0,-4.9642825,0.4521739184856415,0.4952380955219269,0.05999999865889549
YNR030W,YML115C,1,-4.965917,0.4568965435028076,0.5047619342803955,0.05999999865889549
YBR207W,YHR086W,0,-4.967663,0.45299145579338074,0.5047619342803955,0.060952380299568176
YCL016C,YMR285C,0,-4.9697127,0.44915252923965454,0.5047619342803955,0.06190476194024086
YNR030W,YPR183W,1,-4.975122,0.45378151535987854,0.5142857432365417,0.06190476194024086
YGL195W,YDR194C,0,-4.9765444,0.44999998807907104,0.5142857432365417,0.06285714358091354
YNR030W,YOR103C,1,-4.980891,0.4545454680919647,0.523809552192688,0.06285714358091354
YMR285C,YCR053W,0,-4.987587,0.4508196711540222,0.523809552192688,0.06380952149629593
YOL051W,YMR140W,0,-4.9994793,0.4471544623374939,0.523809552192688,0.06476190686225891
YER001W,YGL257C,1,-5.0010095,0.4516128897666931,0.5333333611488342,0.06476190686225891
YJL124C,YLR045C,0,-5.0016556,0.4480000138282776,0.5333333611488342,0.0657142847776413
YNL023C,YER006W,0,-5.004958,0.4444444477558136,0.5333333611488342,0.06666667014360428
YLR418C,YHL009C,0,-5.0063276,0.4409448802471161,0.5333333611488342,0.06761904805898666
YIL150C,YOL045W,0,-5.0069036,0.4375,0.5333333611488342,0.06857142597436905
YER025W,YMR016C,0,-5.016781,0.43410852551460266,0.5333333611488342,0.06952381134033203
YER001W,YOR103C,1,-5.02063,0.4384615421295166,0.5428571701049805,0.06952381134033203
YLR361C,YOL051W,0,-5.0248766,0.4351145029067993,0.5428571701049805,0.07047618925571442
YPL244C,YHR012W,0,-5.0408483,0.4318181872367859,0.5428571701049805,0.0714285746216774
YDR434W,YNL246W,0,-5.053424,0.4285714328289032,0.5428571701049805,0.07238095253705978
YML080W,YLL035W,0,-5.059172,0.4253731369972229,0.5428571701049805,0.07333333045244217
YPL045W,YLR181C,0,-5.062176,0.42222222685813904,0.5428571701049805,0.07428571581840515
YJL128C,YPR018W,0,-5.0675097,0.41911765933036804,0.5428571701049805,0.07523809373378754
YPR144C,YNL099C,0,-5.0777593,0.41605839133262634,0.5428571701049805,0.07619047909975052
YPL008W,YDR194C,0,-5.082382,0.41304346919059753,0.5428571701049805,0.0771428570151329
YML028W,YKL214C,0,-5.087094,0.4100719392299652,0.5428571701049805,0.07809523493051529
