Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR241W,YMR177W,0,-6.72343,0.0,0.0,0.004761904943734407
YDR108W,YCL067C,0,-6.8569255,0.0,0.0,0.009523809887468815
YNL166C,YDR017C,0,-6.924439,0.0,0.0,0.014285714365541935
YML048W,YGR133W,0,-6.988958,0.0,0.0,0.01904761977493763
YPL110C,YHR027C,0,-7.03962,0.0,0.0,0.02380952425301075
YDR108W,YDR489W,0,-7.0598283,0.0,0.0,0.02857142873108387
YJL039C,YDR485C,0,-7.12665,0.0,0.0,0.03333333507180214
YOR367W,YPL253C,0,-7.1397247,0.0,0.0,0.03809523954987526
YMR299C,YOR362C,0,-7.1654897,0.0,0.0,0.04285714402794838
YBR276C,YDL006W,1,-7.1762486,0.10000000149011612,0.0476190485060215,0.04285714402794838
YHR082C,YHR074W,0,-7.1928363,0.09090909361839294,0.0476190485060215,0.0476190485060215
YBL047C,YJL053W,0,-7.200664,0.0833333358168602,0.0476190485060215,0.05238095298409462
YPL181W,YMR255W,0,-7.205815,0.07692307978868484,0.0476190485060215,0.05714285746216774
YPL110C,YDR486C,0,-7.262859,0.0714285746216774,0.0476190485060215,0.06190476194024086
YIR005W,YPR139C,0,-7.2936025,0.06666667014360428,0.0476190485060215,0.06666667014360428
YJL039C,YHR027C,0,-7.3377404,0.0625,0.0476190485060215,0.0714285746216774
YMR037C,YPL188W,0,-7.3415527,0.05882352963089943,0.0476190485060215,0.07619047909975052
YAL026C,YGL153W,0,-7.3620048,0.0555555559694767,0.0476190485060215,0.08095238357782364
YOL076W,YJL133W,0,-7.368753,0.05263157933950424,0.0476190485060215,0.08571428805589676
YBL082C,YHR204W,0,-7.4387317,0.05000000074505806,0.0476190485060215,0.09047619253396988
YBR202W,YLR309C,0,-7.465617,0.0476190485060215,0.0476190485060215,0.095238097012043
YJR065C,YNR013C,0,-7.490497,0.04545454680919647,0.0476190485060215,0.10000000149011612
YPR131C,YGR010W,0,-7.501182,0.043478261679410934,0.0476190485060215,0.10476190596818924
YJR060W,YKL048C,0,-7.5191855,0.0416666679084301,0.0476190485060215,0.10952381044626236
YFR040W,YAR042W,0,-7.5207014,0.03999999910593033,0.0476190485060215,0.11428571492433548
YML048W,YDR200C,0,-7.548018,0.03846153989434242,0.0476190485060215,0.1190476194024086
YMR052W,YDR137W,0,-7.5675797,0.03703703731298447,0.0476190485060215,0.12380952388048172
YKL191W,YGL210W-A,0,-7.599242,0.0357142873108387,0.0476190485060215,0.12857143580913544
YPL181W,YKL204W,0,-7.604978,0.03448275849223137,0.0476190485060215,0.13333334028720856
YFR024C-A,YDL130W-A,0,-7.642295,0.03333333507180214,0.0476190485060215,0.13809524476528168
YDL174C,YFL036W,0,-7.647177,0.032258063554763794,0.0476190485060215,0.1428571492433548
YBR100W,YFR051C,0,-7.6598353,0.03125,0.0476190485060215,0.14761905372142792
YDR190C,YDL038C,0,-7.664704,0.03030303120613098,0.0476190485060215,0.15238095819950104
YOR145C,YCR080W,0,-7.6878405,0.029411764815449715,0.0476190485060215,0.15714286267757416
YJL133W,YPL042C,0,-7.693702,0.02857142873108387,0.0476190485060215,0.16190476715564728
YDR075W,YBR276C,1,-7.6938977,0.0555555559694767,0.095238097012043,0.16190476715564728
YLR207W,YOR212W,0,-7.6996446,0.054054055362939835,0.095238097012043,0.1666666716337204
YPL060W,YGR038W,0,-7.7193046,0.05263157933950424,0.095238097012043,0.17142857611179352
YDR091C,YNL284C-A,0,-7.7243114,0.05128205195069313,0.095238097012043,0.17619048058986664
YBL042C,YBL101W-B,0,-7.7243114,0.05000000074505806,0.095238097012043,0.18095238506793976
YBR221C,YJL121C,0,-7.727999,0.04878048598766327,0.095238097012043,0.18571428954601288
YNL066W,YKL070W,0,-7.7360544,0.0476190485060215,0.095238097012043,0.190476194024086
YHR129C,YOL004W,0,-7.7480235,0.04651162773370743,0.095238097012043,0.19523809850215912
YOR236W,YJL041W,0,-7.751234,0.04545454680919647,0.095238097012043,0.20000000298023224
YCL069W,YPL120W,0,-7.751822,0.04444444552063942,0.095238097012043,0.20476190745830536
YDR414C,YKL175W,0,-7.7582216,0.043478261679410934,0.095238097012043,0.20952381193637848
YAL029C,YNR013C,0,-7.7597013,0.042553190141916275,0.095238097012043,0.2142857164144516
YDL231C,YGL093W,0,-7.759789,0.0416666679084301,0.095238097012043,0.21904762089252472
YGL032C,YGL158W,0,-7.765509,0.040816325694322586,0.095238097012043,0.22380952537059784
YML099C,YBR002C,0,-7.775622,0.03999999910593033,0.095238097012043,0.22857142984867096
YGL019W,YNL054W-B,0,-7.7780995,0.03921568766236305,0.095238097012043,0.23333333432674408
YDR339C,YFR048W,0,-7.7830157,0.03846153989434242,0.095238097012043,0.2380952388048172
YPL181W,YDL111C,0,-7.789719,0.03773584961891174,0.095238097012043,0.24285714328289032
YHR079C-B,YER190W,0,-7.7959304,0.03703703731298447,0.095238097012043,0.24761904776096344
YMR091C,YLR005W,0,-7.810143,0.036363635212183,0.095238097012043,0.25238096714019775
YGR123C,YDL006W,1,-7.827478,0.0535714291036129,0.1428571492433548,0.25238096714019775
YIL038C,YCR080W,0,-7.8368845,0.05263157933950424,0.1428571492433548,0.2571428716182709
YBR265W,YOR343W-A,0,-7.8391924,0.0517241396009922,0.1428571492433548,0.261904776096344
YDR280W,YBR250W,0,-7.845139,0.050847455859184265,0.1428571492433548,0.2666666805744171
YNL090W,YDR210C-D,0,-7.856912,0.05000000074505806,0.1428571492433548,0.27142858505249023
YHR056C,YFL037W,0,-7.862142,0.04918032884597778,0.1428571492433548,0.27619048953056335
YFL023W,YMR177W,0,-7.863602,0.04838709533214569,0.1428571492433548,0.2809523940086365
YDR363W,YDL115C,0,-7.86789,0.0476190485060215,0.1428571492433548,0.2857142984867096
YIR012W,YPR125W,0,-7.901267,0.046875,0.1428571492433548,0.2904762029647827
YKR085C,YDR140W,0,-7.9212494,0.04615384712815285,0.1428571492433548,0.29523810744285583
YJL053W,YGL022W,0,-7.9282317,0.04545454680919647,0.1428571492433548,0.30000001192092896
YOR148C,YGR144W,0,-7.931562,0.04477611929178238,0.1428571492433548,0.3047619163990021
YMR052W,YDR523C,0,-7.932815,0.04411764815449715,0.1428571492433548,0.3095238208770752
YPL271W,YDR487C,0,-7.9389625,0.043478261679410934,0.1428571492433548,0.3142857253551483
YBR021W,YMR268C,0,-7.9540687,0.04285714402794838,0.1428571492433548,0.31904762983322144
YMR225C,YMR127C,0,-7.9678535,0.0422535203397274,0.1428571492433548,0.32380953431129456
YJL021C,YBR167C,0,-7.979604,0.0416666679084301,0.1428571492433548,0.3285714387893677
YNR003C,YBR081C,0,-7.98402,0.04109589010477066,0.1428571492433548,0.3333333432674408
YLR117C,YPL159C,0,-7.984838,0.04054053872823715,0.1428571492433548,0.3380952477455139
YLR088W,YDR211W,0,-7.997356,0.03999999910593033,0.1428571492433548,0.34285715222358704
YDL220C,YBR021W,0,-8.016514,0.03947368264198303,0.1428571492433548,0.34761905670166016
YKR095W-A,YDR180W,0,-8.017477,0.03896103799343109,0.1428571492433548,0.3523809611797333
YHR204W,YMR146C,0,-8.032059,0.03846153989434242,0.1428571492433548,0.3571428656578064
YLR363C,YML114C,0,-8.041375,0.037974681705236435,0.1428571492433548,0.3619047701358795
YEL032W,YHR074W,0,-8.04507,0.03750000149011612,0.1428571492433548,0.36666667461395264
YDR142C,YPR024W,0,-8.047186,0.03703703731298447,0.1428571492433548,0.37142857909202576
YLR165C,YCR009C,0,-8.061553,0.03658536449074745,0.1428571492433548,0.3761904835700989
YNL145W,YCR024C-A,0,-8.066552,0.03614457696676254,0.1428571492433548,0.380952388048172
YPL271W,YDL194W,0,-8.073566,0.0357142873108387,0.1428571492433548,0.3857142925262451
YLR293C,YBR275C,0,-8.079165,0.03529411926865578,0.1428571492433548,0.39047619700431824
YML071C,YFR040W,0,-8.0816145,0.03488372266292572,0.1428571492433548,0.39523810148239136
YDR005C,YBL057C,0,-8.08173,0.03448275849223137,0.1428571492433548,0.4000000059604645
YHR183W,YMR008C,0,-8.083283,0.034090910106897354,0.1428571492433548,0.4047619104385376
YDL003W,YMR225C,0,-8.087474,0.033707864582538605,0.1428571492433548,0.4095238149166107
YHR056C,YER049W,0,-8.089881,0.03333333507180214,0.1428571492433548,0.41428571939468384
YGL173C,YGL225W,0,-8.092156,0.032967034727334976,0.1428571492433548,0.41904762387275696
YDL040C,YOL004W,0,-8.107496,0.032608695328235626,0.1428571492433548,0.4238095283508301
YBL015W,YNL332W,0,-8.110355,0.032258063554763794,0.1428571492433548,0.4285714328289032
YBR133C,YMR200W,0,-8.126532,0.03191489353775978,0.1428571492433548,0.4333333373069763
YDR523C,YLR182W,0,-8.129954,0.031578946858644485,0.1428571492433548,0.43809524178504944
YPL155C,YDR395W,0,-8.152731,0.03125,0.1428571492433548,0.44285714626312256
YLR401C,YIL052C,0,-8.158073,0.030927835032343864,0.1428571492433548,0.4476190507411957
YNL280C,YNR072W,0,-8.158587,0.030612245202064514,0.1428571492433548,0.4523809552192688
YDR339C,YGR020C,0,-8.180936,0.03030303120613098,0.1428571492433548,0.4571428596973419
YJL090C,YDL003W,0,-8.186543,0.029999999329447746,0.1428571492433548,0.46190476417541504
YBR276C,YFR003C,1,-8.20054,0.039603959769010544,0.190476194024086,0.46190476417541504
YIL035C,YDR425W,0,-8.202587,0.03921568766236305,0.190476194024086,0.46666666865348816
YBR290W,YDL039C,0,-8.208608,0.03883495181798935,0.190476194024086,0.4714285731315613
YHR102W,YER106W,0,-8.208792,0.03846153989434242,0.190476194024086,0.4761904776096344
YDR072C,YPR139C,0,-8.228726,0.03809523954987526,0.190476194024086,0.4809523820877075
YDR075W,YDL006W,1,-8.237845,0.04716981202363968,0.2380952388048172,0.4809523820877075
YCR012W,YPL042C,0,-8.248052,0.04672897234559059,0.2380952388048172,0.48571428656578064
YDR358W,YNL026W,0,-8.259406,0.046296294778585434,0.2380952388048172,0.49047619104385376
YAL022C,YPR162C,0,-8.264429,0.0458715595304966,0.2380952388048172,0.4952380955219269
YKL001C,YBR058C,0,-8.26958,0.04545454680919647,0.2380952388048172,0.5
YPL269W,YIL160C,0,-8.295644,0.045045044273138046,0.2380952388048172,0.5047619342803955
YLR103C,YGR158C,0,-8.313293,0.0446428582072258,0.2380952388048172,0.5095238089561462
YPR124W,YOR148C,0,-8.32507,0.044247787445783615,0.2380952388048172,0.5142857432365417
YCL067C,YNL072W,0,-8.328408,0.04385964944958687,0.2380952388048172,0.5190476179122925
YLR133W,YGR275W,0,-8.32965,0.043478261679410934,0.2380952388048172,0.523809552192688
YGL048C,YBR293W,0,-8.331412,0.043103449046611786,0.2380952388048172,0.5285714268684387
YHR129C,YLR086W,0,-8.339742,0.04273504391312599,0.2380952388048172,0.5333333611488342
YPR031W,YBR218C,0,-8.349469,0.04237288236618042,0.2380952388048172,0.538095235824585
YGR217W,YIL121W,0,-8.361091,0.042016807943582535,0.2380952388048172,0.5428571701049805
YPR200C,YBR265W,0,-8.365399,0.0416666679084301,0.2380952388048172,0.5476190447807312
YDL005C,YBR221C,0,-8.376893,0.041322313249111176,0.2380952388048172,0.5523809790611267
YDL209C,YDR062W,0,-8.378343,0.04098360612988472,0.2380952388048172,0.5571428537368774
YER054C,YFR003C,1,-8.379277,0.04878048598766327,0.2857142984867096,0.5571428537368774
YBR276C,YGR123C,1,-8.396311,0.05645161122083664,0.3333333432674408,0.5571428537368774
YLR110C,YMR101C,0,-8.39795,0.0560000017285347,0.3333333432674408,0.561904788017273
YBR145W,YKL070W,0,-8.399965,0.0555555559694767,0.3333333432674408,0.5666666626930237
YNR067C,YOR145C,0,-8.411313,0.05511811003088951,0.3333333432674408,0.5714285969734192
YJR158W,YPL135W,0,-8.429911,0.0546875,0.3333333432674408,0.5761904716491699
YNL309W,YGL227W,0,-8.435055,0.05426356568932533,0.3333333432674408,0.5809524059295654
YDR479C,YLR212C,0,-8.442113,0.05384615436196327,0.3333333432674408,0.5857142806053162
YHL034C,YBL106C,0,-8.450505,0.05343511328101158,0.3333333432674408,0.5904762148857117
YDR501W,YHR206W,0,-8.4523115,0.05303030461072922,0.3333333432674408,0.5952380895614624
YCR082W,YDL111C,0,-8.454213,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR524C,YBR006W,0,-8.456082,0.05223880708217621,0.3333333432674408,0.6047618985176086
YMR164C,YHR206W,0,-8.456588,0.051851850003004074,0.3333333432674408,0.6095238327980042
YKL130C,YBR216C,0,-8.466006,0.05147058889269829,0.3333333432674408,0.6142857074737549
YOR159C,YHR048W,0,-8.467527,0.051094889640808105,0.3333333432674408,0.6190476417541504
YER083C,YGR158C,0,-8.494824,0.050724636763334274,0.3333333432674408,0.6238095164299011
YOR020C,YCR031C,0,-8.52287,0.050359711050987244,0.3333333432674408,0.6285714507102966
YBL024W,YNL091W,0,-8.524974,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDL111C,YKR050W,0,-8.553144,0.04964539036154747,0.3333333432674408,0.6380952596664429
YIL155C,YBR103W,0,-8.583447,0.04929577559232712,0.3333333432674408,0.6428571343421936
YDR098C,YPR010C,0,-8.589774,0.04895104840397835,0.3333333432674408,0.6476190686225891
YJL178C,YJL050W,0,-8.598849,0.0486111119389534,0.3333333432674408,0.6523809432983398
YNR067C,YJR002W,0,-8.622592,0.04827586188912392,0.3333333432674408,0.6571428775787354
YBL041W,YDR190C,0,-8.648805,0.04794520512223244,0.3333333432674408,0.6619047522544861
YLR008C,YLR346C,0,-8.660859,0.0476190485060215,0.3333333432674408,0.6666666865348816
YOR020C,YDR488C,0,-8.68977,0.04729729890823364,0.3333333432674408,0.6714285612106323
YKL201C,YDR498C,0,-8.69713,0.0469798669219017,0.3333333432674408,0.6761904954910278
YNL250W,YLL024C,0,-8.712733,0.046666666865348816,0.3333333432674408,0.6809523701667786
YPL130W,YBR198C,0,-8.71813,0.046357616782188416,0.3333333432674408,0.6857143044471741
YBL057C,YLR090W,0,-8.725285,0.04605263099074364,0.3333333432674408,0.6904761791229248
YOR153W,YPL193W,0,-8.733126,0.04575163498520851,0.3333333432674408,0.6952381134033203
YLR007W,YIR011C,0,-8.739935,0.04545454680919647,0.3333333432674408,0.699999988079071
YOL139C,YOL004W,0,-8.739956,0.04516129195690155,0.3333333432674408,0.7047619223594666
YMR322C,YMR117C,0,-8.7564125,0.044871795922517776,0.3333333432674408,0.7095237970352173
YJR097W,YLR176C,0,-8.761381,0.04458598792552948,0.3333333432674408,0.7142857313156128
YDR075W,YGR123C,1,-8.773991,0.050632912665605545,0.380952388048172,0.7142857313156128
YEL071W,YNL304W,0,-8.783925,0.050314463675022125,0.380952388048172,0.7190476059913635
YDR299W,YHR072W,0,-8.798945,0.05000000074505806,0.380952388048172,0.723809540271759
YBL082C,YPL193W,0,-8.818649,0.04968944191932678,0.380952388048172,0.7285714149475098
YBL016W,YLR240W,0,-8.837789,0.04938271641731262,0.380952388048172,0.7333333492279053
YOR313C,YPR086W,0,-8.838445,0.04907975345849991,0.380952388048172,0.738095223903656
YLR332W,YAL009W,0,-8.850571,0.04878048598766327,0.380952388048172,0.7428571581840515
YPL075W,YLR212C,0,-8.853155,0.04848484694957733,0.380952388048172,0.7476190328598022
YNR049C,YMR104C,0,-8.855559,0.048192769289016724,0.380952388048172,0.7523809671401978
YCR009C,YDL033C,0,-8.867663,0.04790419340133667,0.380952388048172,0.7571428418159485
YMR200W,YGR192C,0,-8.882499,0.0476190485060215,0.380952388048172,0.761904776096344
YAR003W,YJL109C,0,-8.886831,0.047337278723716736,0.380952388048172,0.7666666507720947
YDR375C,YBL106C,0,-8.908887,0.0470588244497776,0.380952388048172,0.7714285850524902
YNR003C,YBR216C,0,-8.909881,0.046783626079559326,0.380952388048172,0.776190459728241
YLR007W,YDR479C,0,-8.918513,0.04651162773370743,0.380952388048172,0.7809523940086365
YGR171C,YLR176C,0,-8.921563,0.04624277353286743,0.380952388048172,0.7857142686843872
YGR133W,YDR395W,0,-8.926883,0.04597701132297516,0.380952388048172,0.7904762029647827
YBR133C,YIL160C,0,-8.931613,0.04571428522467613,0.380952388048172,0.7952380776405334
YPR125W,YGR270W,0,-8.944812,0.04545454680919647,0.380952388048172,0.800000011920929
YER106W,YGL048C,0,-8.962768,0.0451977401971817,0.380952388048172,0.8047618865966797
YDL006W,YFR003C,1,-8.985803,0.05056179687380791,0.4285714328289032,0.8047618865966797
YDL174C,YDL130W,0,-8.99331,0.05027933046221733,0.4285714328289032,0.8095238208770752
YCL038C,YPR104C,0,-9.016549,0.05000000074505806,0.4285714328289032,0.8142856955528259
YLR175W,YBR265W,0,-9.039654,0.049723755568265915,0.4285714328289032,0.8190476298332214
YOR355W,YML014W,0,-9.049018,0.049450550228357315,0.4285714328289032,0.8238095045089722
YBR085W,YHR088W,0,-9.069224,0.04918032884597778,0.4285714328289032,0.8285714387893677
YDL008W,YDR184C,0,-9.084022,0.04891304299235344,0.4285714328289032,0.8333333134651184
YOR145C,YBR294W,0,-9.097224,0.0486486479640007,0.4285714328289032,0.8380952477455139
YKL195W,YKR008W,0,-9.112104,0.04838709533214569,0.4285714328289032,0.8428571224212646
YML042W,YJL201W,0,-9.143418,0.048128340393304825,0.4285714328289032,0.8476190567016602
YDR244W,YDR190C,0,-9.150807,0.04787234216928482,0.4285714328289032,0.8523809313774109
YMR149W,YPL120W,0,-9.154955,0.0476190485060215,0.4285714328289032,0.8571428656578064
YEL071W,YDR297W,0,-9.156199,0.04736842215061188,0.4285714328289032,0.8619047403335571
YML004C,YML105C,0,-9.164231,0.04712041839957237,0.4285714328289032,0.8666666746139526
YBR276C,YGR161C,1,-9.171806,0.0520833320915699,0.4761904776096344,0.8666666746139526
YKL008C,YDR190C,0,-9.212705,0.05181347206234932,0.4761904776096344,0.8714285492897034
YCR042C,YGL225W,0,-9.214453,0.05154639109969139,0.4761904776096344,0.8761904835700989
YMR173W,YIL122W,0,-9.227081,0.05128205195069313,0.4761904776096344,0.8809523582458496
YLR110C,YGR156W,0,-9.229766,0.051020409911870956,0.4761904776096344,0.8857142925262451
YOR033C,YGR192C,0,-9.231416,0.05076142027974129,0.4761904776096344,0.8904761672019958
YDL004W,YPR119W,0,-9.240758,0.05050504952669144,0.4761904776096344,0.8952381014823914
YBR034C,YML041C,0,-9.313908,0.05025125667452812,0.4761904776096344,0.8999999761581421
YKR046C,YGL145W,0,-9.335721,0.05000000074505806,0.4761904776096344,0.9047619104385376
YER054C,YBR276C,1,-9.358403,0.05472636967897415,0.523809552192688,0.9047619104385376
YJR119C,YCR009C,0,-9.401674,0.05445544421672821,0.523809552192688,0.9095237851142883
YER020W,YMR268C,0,-9.420862,0.054187193512916565,0.523809552192688,0.9142857193946838
YDR358W,YML010W,0,-9.431114,0.053921569138765335,0.523809552192688,0.9190475940704346
YDL008W,YKR039W,0,-9.433027,0.053658537566661835,0.523809552192688,0.9238095283508301
YLR276C,YDR329C,0,-9.439463,0.05339805781841278,0.523809552192688,0.9285714030265808
YBL098W,YLR223C,0,-9.462305,0.05314009636640549,0.523809552192688,0.9333333373069763
YKL114C,YDL060W,0,-9.470235,0.05288461595773697,0.523809552192688,0.938095211982727
YFL023W,YHR011W,0,-9.47572,0.05263157933950424,0.523809552192688,0.9428571462631226
YOR182C,YMR273C,0,-9.485091,0.05238095298409462,0.523809552192688,0.9476190209388733
YLR007W,YGR143W,0,-9.538684,0.05213269963860512,0.523809552192688,0.9523809552192688
YLR370C,YJR119C,0,-9.613965,0.05188679322600365,0.523809552192688,0.9571428298950195
YDR025W,YER029C,0,-9.652986,0.051643192768096924,0.523809552192688,0.961904764175415
YIR012W,YJR110W,0,-9.678653,0.05140186846256256,0.523809552192688,0.9666666388511658
YER054C,YDL006W,1,-9.699414,0.055813953280448914,0.5714285969734192,0.9666666388511658
YDR280W,YDR293C,0,-9.791245,0.0555555559694767,0.5714285969734192,0.9714285731315613
YDL223C,YJR073C,0,-9.918131,0.0552995391190052,0.5714285969734192,0.976190447807312
YKR046C,YHR069C,0,-9.933554,0.055045872926712036,0.5714285969734192,0.9809523820877075
YER054C,YGR161C,1,-9.962674,0.05936073139309883,0.6190476417541504,0.9809523820877075
YJL090C,YDR516C,0,-10.056736,0.059090908616781235,0.6190476417541504,0.9857142567634583
YGL163C,YCR031C,0,-10.1894455,0.05882352963089943,0.6190476417541504,0.9904761910438538
YDL006W,YGR161C,1,-10.25408,0.06306306272745132,0.6666666865348816,0.9904761910438538
YDR075W,YFR003C,1,-10.360874,0.06726457178592682,0.7142857313156128,0.9904761910438538
YIL155C,YDR419W,0,-10.402538,0.0669642835855484,0.7142857313156128,0.9952380657196045
YER054C,YDR075W,1,-10.485016,0.07111111283302307,0.761904776096344,0.9952380657196045
YDR075W,YGR161C,1,-10.600229,0.0752212405204773,0.8095238208770752,0.9952380657196045
YGR161C,YFR003C,1,-10.918885,0.07929515093564987,0.8571428656578064,0.9952380657196045
YER054C,YGR123C,1,-11.6477785,0.0833333358168602,0.9047619104385376,0.9952380657196045
YHR019C,YPL159C,0,-11.681218,0.08296943455934525,0.9047619104385376,1.0
YGR123C,YFR003C,1,-12.34007,0.08695652335882187,0.9523809552192688,1.0
YGR123C,YGR161C,1,-13.117392,0.09090909361839294,1.0,1.0
