Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,-1.5161384,1.0,0.002463054144755006,0.0
YJR029W,YMR046C,1,-1.8927345,1.0,0.004926108289510012,0.0
YER160C,YMR046C,1,-1.9079916,1.0,0.007389162667095661,0.0
YBL005W-B,YER160C,1,-1.9234841,1.0,0.009852216579020023,0.0
YBR012W-B,YMR046C,1,-1.9865394,1.0,0.012315270490944386,0.0
YBL005W-B,YDR261C-D,1,-2.0688474,1.0,0.014778325334191322,0.0
YDR210C-D,YER160C,1,-2.0696862,1.0,0.017241379246115685,0.0
YDR034C-C,YER160C,1,-2.1241765,1.0,0.019704433158040047,0.0
YDR034C-C,YDR210C-D,1,-2.1516838,1.0,0.02216748706996441,0.0
YDR261W-B,YGR027W-B,1,-2.1552162,1.0,0.02463054098188877,0.0
YBL005W-B,YBR012W-B,1,-2.1652172,1.0,0.027093596756458282,0.0
YBR012W-B,YDR210C-D,1,-2.1682506,1.0,0.029556650668382645,0.0
YDR210C-D,YLR227W-B,1,-2.1737332,1.0,0.03201970458030701,0.0
YGR109W-B,YJR029W,1,-2.1754959,1.0,0.03448275849223137,0.0
YER160C,YLR227W-B,1,-2.1801233,1.0,0.03694581240415573,0.0
YDR261C-D,YOR343W-B,1,-2.182547,1.0,0.03940886631608009,0.0
YDR034C-C,YLR227W-B,1,-2.1849709,1.0,0.041871920228004456,0.0
YBL005W-B,YDR210C-D,1,-2.1988084,1.0,0.04433497413992882,0.0
YBL005W-B,YLR227W-B,1,-2.1990323,1.0,0.04679802805185318,0.0
YBR012W-B,YOR343W-A,1,-2.2044063,1.0,0.04926108196377754,0.0
YDR210C-D,YOR343W-A,1,-2.2111235,1.0,0.0517241396009922,0.0
YBR012W-B,YGR161W-B,1,-2.2117953,1.0,0.054187193512916565,0.0
YBR012W-B,YDR261C-D,1,-2.2218716,1.0,0.05665024742484093,0.0
YDR034C-C,YOR343W-A,1,-2.2254543,1.0,0.05911330133676529,0.0
YER160C,YGR161W-B,1,-2.240904,1.0,0.06157635524868965,0.0
YBL005W-B,YGR161W-B,1,-2.240904,1.0,0.06403940916061401,0.0
YDR210C-D,YGR161W-B,1,-2.241352,1.0,0.06650245934724808,0.0
YIL080W,YOR343W-B,1,-2.2426953,1.0,0.06896551698446274,0.0
YBL005W-B,YOR343W-B,1,-2.243591,1.0,0.0714285746216774,0.0
YBR012W-B,YOR343W-B,1,-2.2529953,1.0,0.07389162480831146,0.0
YBR012W-B,YDR034C-C,1,-2.253443,1.0,0.07635468244552612,0.0
YBR012W-B,YJR029W,1,-2.2555306,1.0,0.07881773263216019,0.0
YDR261C-D,YLR227W-B,1,-2.2564113,1.0,0.08128079026937485,0.0
YLR227W-B,YOR343W-A,1,-2.2583518,1.0,0.08374384045600891,0.0
YDR034C-C,YGR161W-B,1,-2.260535,1.0,0.08620689809322357,0.0
YER160C,YOR343W-A,1,-2.2753322,1.0,0.08866994827985764,0.0
YDR210C-D,YDR261C-D,1,-2.2867339,1.0,0.0911330059170723,0.0
YBL005W-B,YDR034C-C,1,-2.2949362,1.0,0.09359605610370636,0.0
YBR012W-B,YLR227W-B,1,-2.2989233,1.0,0.09605911374092102,0.0
YBL005W-B,YOR343W-A,1,-2.3136623,1.0,0.09852216392755508,0.0
YDR261C-D,YER160C,1,-2.3151073,1.0,0.10098522156476974,0.0
YGR161W-B,YLR227W-B,1,-2.321178,1.0,0.1034482792019844,0.0
YDR261C-D,YGR161W-B,1,-2.3272479,1.0,0.10591132938861847,0.0
YGR161W-B,YOR343W-B,1,-2.331584,1.0,0.10837438702583313,0.0
YBR012W-B,YFL002W-B,1,-2.335631,1.0,0.1108374372124672,0.0
YDR261C-D,YFL002W-B,1,-2.3394167,1.0,0.11330049484968185,0.0
YDR261C-D,YIL080W,1,-2.3400037,1.0,0.11576354503631592,0.0
YER160C,YFL002W-B,1,-2.3417642,1.0,0.11822660267353058,0.0
YFL002W-B,YLR227W-B,1,-2.348513,1.0,0.12068965286016464,0.0
YDR210C-C,YNL054W-A,1,-2.3517406,1.0,0.1231527104973793,0.0
YDR034C-C,YFL002W-B,1,-2.3529143,1.0,0.12561576068401337,0.0
YGR161W-B,YOR343W-A,1,-2.3535013,1.0,0.12807881832122803,0.0
YER160C,YOR343W-B,1,-2.3564353,1.0,0.1305418759584427,0.0
YDR034C-C,YOR343W-B,1,-2.3592224,1.0,0.13300491869449615,0.0
YLR227W-B,YOR343W-B,1,-2.3618634,1.0,0.13546797633171082,0.0
YDR034C-C,YDR261C-D,1,-2.3642254,1.0,0.13793103396892548,0.0
YNL054W-A,YNL054W-B,1,-2.3652596,1.0,0.14039409160614014,0.0
YDR210C-D,YFL002W-B,1,-2.3687093,1.0,0.1428571492433548,0.0
YER137C-A,YJR029W,1,-2.37218,1.0,0.14532019197940826,0.0
YER104W,YDR210C-D,1,-2.3753276,1.0,0.14778324961662292,0.0
YBL005W-B,YFL002W-B,1,-2.3755026,1.0,0.15024630725383759,0.0
YDR210C-D,YOR343W-B,1,-2.3824973,1.0,0.15270936489105225,0.0
YGR161W-B,YIL080W,1,-2.386869,1.0,0.1551724076271057,0.0
YDR261C-D,YOR343W-A,1,-2.3872185,1.0,0.15763546526432037,0.0
YER104W,YDR034C-C,1,-2.4075773,1.0,0.16009852290153503,0.0
YER104W,YGR161W-B,1,-2.4150114,1.0,0.1625615805387497,0.0
YFL002W-B,YOR343W-B,1,-2.4211757,1.0,0.16502462327480316,0.0
YFL002W-B,YOR343W-A,1,-2.4224448,1.0,0.16748768091201782,0.0
YER137C-A,YNL054W-A,1,-2.4238956,1.0,0.16995073854923248,0.0
YOR343W-A,YOR343W-B,1,-2.4330015,1.0,0.17241379618644714,0.0
YMR046C,YNL054W-B,1,-2.4370818,1.0,0.1748768538236618,0.0
YER104W,YFL002W-B,1,-2.4402347,1.0,0.17733989655971527,0.0
YER160C,YNL054W-A,1,-2.4413476,1.0,0.17980295419692993,0.0
YDR210C-C,YER137C-A,1,-2.443573,1.0,0.1822660118341446,0.0
YER160C,YJR029W,1,-2.4464724,1.0,0.18472906947135925,0.0
YER104W,YLR227W-B,1,-2.4517336,1.0,0.18719211220741272,0.0
YDR210C-C,YMR046C,1,-2.462139,1.0,0.18965516984462738,0.0
YDR261W-B,YER137C-A,1,-2.470514,1.0,0.19211822748184204,0.0
YMR046C,YNL054W-A,1,-2.4797554,1.0,0.1945812851190567,0.0
YBL005W-B,YIL080W,1,-2.491918,1.0,0.19704432785511017,0.0
YER160C,YNL054W-B,1,-2.4962633,1.0,0.19950738549232483,0.0
YER137C-A,YGR109W-B,1,-2.499299,1.0,0.2019704431295395,0.0
YDR034C-C,YNL054W-A,1,-2.499299,1.0,0.20443350076675415,0.0
YGR027W-B,YNL054W-B,1,-2.5011773,1.0,0.2068965584039688,0.0
YER137C-A,YGR027W-B,1,-2.5025864,1.0,0.20935960114002228,0.0
YFL002W-B,YGR161W-B,1,-2.5025864,1.0,0.21182265877723694,0.0
YDR210C-D,YNL054W-A,1,-2.504699,1.0,0.2142857164144516,0.0
YIL080W,YLR227W-B,1,-2.5063431,1.0,0.21674877405166626,0.0
YER104W,YDR261C-D,1,-2.5202947,1.0,0.21921181678771973,0.0
YDR210C-D,YNL054W-B,1,-2.524456,1.0,0.2216748744249344,0.0
YFL002W-B,YIL080W,1,-2.5384328,1.0,0.22413793206214905,0.0
YGR109W-B,YNL054W-B,1,-2.5454447,1.0,0.2266009896993637,0.0
YJR029W,YNL054W-B,1,-2.5496001,1.0,0.22906403243541718,0.0
YER104W,YOR343W-B,1,-2.5560923,1.0,0.23152709007263184,0.0
YLR227W-B,YNL054W-A,1,-2.5584302,1.0,0.2339901477098465,0.0
