Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YML028W,0,-0.20811439,0.0,0.0,9.999999747378752e-05
YDL198C,YDR481C,0,-0.35590538,0.0,0.0,0.00019999999494757503
YBR177C,YPL231W,1,-0.40109006,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR244C,YBR296C,0,-0.40152127,0.25,0.0010000000474974513,0.0003000000142492354
YJL196C,YDR492W,1,-0.42268988,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL055C,YDR135C,0,-0.5369481,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR343C,YMR305C,0,-0.6022204,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR183W,YBR035C,1,-0.7164346,0.375,0.003000000026077032,0.0005000000237487257
YDR434W,YDR492W,1,-0.75697696,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNR001C,YFR053C,0,-0.75706685,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR177C,YHR042W,1,-0.87404907,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML078W,YPL015C,0,-0.9306718,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL231W,YJR103W,1,-1.0140653,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR177C,YKL182W,1,-1.01699,0.5,0.007000000216066837,0.000699999975040555
YNL159C,YLR354C,0,-1.0566471,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR199W,YDR055W,0,-1.0966922,0.4375,0.007000000216066837,0.0008999999845400453
YPR183W,YDR284C,1,-1.10246,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YCR020C-A,YPL098C,0,-1.1692616,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL182W,YPL231W,1,-1.1896152,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR050W,YPL019C,0,-1.2015177,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL100C,YGL112C,0,-1.208021,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL169C,YJR103W,1,-1.2111653,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR212C,YJR004C,0,-1.2433517,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR161W,YDR492W,1,-1.2745295,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YML078W,YDR077W,0,-1.2993394,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR189C,YPL231W,1,-1.3411716,0.4615384638309479,0.012000000104308128,0.00139999995008111
YPL262W,YBL102W,0,-1.3514906,0.4444444477558136,0.012000000104308128,0.001500000013038516
YHR039C,YPR154W,0,-1.3525544,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL135C,YGR244C,0,-1.3596207,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOL130W,YEL009C,0,-1.3720927,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YJL196C,YKL182W,1,-1.3800852,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR099W,YER018C,0,-1.384048,0.40625,0.013000000268220901,0.0019000000320374966
YPL098C,YLR043C,0,-1.4032491,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YMR012W,YDR164C,0,-1.4186996,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR347C,YPR165W,0,-1.4304417,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBR024W,YMR305C,0,-1.4407166,0.3611111044883728,0.013000000268220901,0.002300000051036477
YDR492W,YHL003C,1,-1.4437827,0.37837839126586914,0.014000000432133675,0.002300000051036477
YLL031C,YEL050C,1,-1.4462329,0.3947368562221527,0.014999999664723873,0.002300000051036477
YHR039C,YPR191W,0,-1.4544572,0.38461539149284363,0.014999999664723873,0.002400000113993883
