Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YLR048W,1,-6.3270903,1.0,0.06666667014360428,0.0
YPR144C,YLR048W,1,-6.7043676,1.0,0.13333334028720856,0.0
YNL110C,YER019C-A,0,-6.9422693,0.6666666865348816,0.13333334028720856,0.006666666828095913
YML094W,YDR429C,0,-6.9989347,0.5,0.13333334028720856,0.013333333656191826
YLR048W,YJL191W,1,-7.234581,0.6000000238418579,0.20000000298023224,0.013333333656191826
YPR144C,YJL191W,1,-7.334561,0.6666666865348816,0.2666666805744171,0.013333333656191826
YGR159C,YKL082C,1,-7.3526945,0.7142857313156128,0.3333333432674408,0.013333333656191826
YJR145C,YHR065C,0,-7.4174757,0.625,0.3333333432674408,0.019999999552965164
YGR159C,YJL191W,1,-7.435075,0.6666666865348816,0.4000000059604645,0.019999999552965164
YOL042W,YKL134C,0,-7.5235615,0.6000000238418579,0.4000000059604645,0.02666666731238365
YDR194C,YPL235W,0,-7.604434,0.5454545617103577,0.4000000059604645,0.03333333507180214
YDR245W,YML031W,0,-7.6344976,0.5,0.4000000059604645,0.03999999910593033
YJL191W,YKL082C,1,-7.661125,0.5384615659713745,0.46666666865348816,0.03999999910593033
YPR144C,YGR159C,1,-7.6898375,0.5714285969734192,0.5333333611488342,0.03999999910593033
YBR207W,YLR248W,0,-7.7175817,0.5333333611488342,0.5333333611488342,0.046666666865348816
YNL281W,YPL146C,0,-7.7408094,0.5,0.5333333611488342,0.0533333346247673
YDL197C,YNL339C,0,-7.7500887,0.47058823704719543,0.5333333611488342,0.05999999865889549
YLR048W,YKL082C,1,-7.8057046,0.5,0.6000000238418579,0.05999999865889549
YOR079C,YDL031W,0,-7.8156643,0.4736842215061188,0.6000000238418579,0.06666667014360428
YPR144C,YKL082C,1,-7.8374925,0.5,0.6666666865348816,0.06666667014360428
YPR201W,YFL002W-A,0,-7.855925,0.4761904776096344,0.6666666865348816,0.07333333045244217
YNL221C,YKL014C,0,-7.8760123,0.4545454680919647,0.6666666865348816,0.07999999821186066
YOR116C,YDR325W,0,-7.908266,0.43478259444236755,0.6666666865348816,0.08666666597127914
YJL025W,YLR337W,0,-7.9920244,0.4166666567325592,0.6666666865348816,0.09333333373069763
YPR185W,YPL055C,0,-8.012303,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGL183C,YBR024W,0,-8.080613,0.38461539149284363,0.6666666865348816,0.1066666692495346
YNL173C,YEL037C,0,-8.108991,0.37037035822868347,0.6666666865348816,0.1133333370089531
YNR027W,YMR305C,0,-8.115842,0.3571428656578064,0.6666666865348816,0.11999999731779099
YJR052W,YPL060C-A,0,-8.115904,0.3448275923728943,0.6666666865348816,0.12666666507720947
YER017C,YLR347C,0,-8.125802,0.3333333432674408,0.6666666865348816,0.13333334028720856
YNR035C,YLR354C,0,-8.12675,0.32258063554763794,0.6666666865348816,0.14000000059604645
YDR416W,YML131W,0,-8.135419,0.3125,0.6666666865348816,0.14666666090488434
