Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YOR308C,1,-2.4251573,1.0,0.002463054144755006,0.0
YMR268C,YJL087C,1,-2.658007,1.0,0.004926108289510012,0.0
YOR308C,YJL087C,1,-2.667927,1.0,0.007389162667095661,0.0
YIR005W,YBR119W,1,-2.8446195,1.0,0.009852216579020023,0.0
YIR005W,YJR022W,1,-2.9482017,1.0,0.012315270490944386,0.0
YMR055C,YMR127C,0,-2.992459,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YHR166C,YDR244W,0,-3.0026095,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YOL034W,YPL029W,0,-3.0039694,0.625,0.012315270490944386,0.0007389162783510983
YDR364C,YDL209C,1,-3.0174143,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YDR163W,YBR119W,1,-3.031266,0.699999988079071,0.017241379246115685,0.0007389162783510983
YGL145W,YER100W,0,-3.0383832,0.6363636255264282,0.017241379246115685,0.000985221704468131
YOR123C,YNL304W,0,-3.055939,0.5833333134651184,0.017241379246115685,0.001231527072377503
YHR036W,YLR277C,0,-3.075296,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YBR167C,YNR003C,0,-3.0912156,0.5,0.017241379246115685,0.0017241379246115685
YJL201W,YER065C,0,-3.1073458,0.46666666865348816,0.017241379246115685,0.001970443408936262
YKR086W,YOR159C,1,-3.1087139,0.5,0.019704433158040047,0.001970443408936262
YER029C,YJL087C,1,-3.117437,0.529411792755127,0.02216748706996441,0.001970443408936262
YIR005W,YLR438C-A,1,-3.1215456,0.5555555820465088,0.02463054098188877,0.001970443408936262
YGL116W,YDL036C,0,-3.1315691,0.5263158082962036,0.02463054098188877,0.002216748660430312
YDL087C,YMR268C,1,-3.137129,0.550000011920929,0.027093596756458282,0.002216748660430312
YOL034W,YGR024C,0,-3.1478918,0.523809552192688,0.027093596756458282,0.002463054144755006
YIR005W,YMR268C,1,-3.158273,0.5454545617103577,0.029556650668382645,0.002463054144755006
YDR364C,YJL087C,1,-3.1650324,0.5652173757553101,0.03201970458030701,0.002463054144755006
YKR086W,YPR101W,1,-3.168338,0.5833333134651184,0.03448275849223137,0.002463054144755006
YDL102W,YOL115W,0,-3.178305,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YLR117C,YDR243C,1,-3.1862564,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YMR268C,YOR308C,1,-3.1900873,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YOR308C,YLR298C,1,-3.1949704,0.6071428656578064,0.041871920228004456,0.0027093596290796995
YBR200W,YBR275C,0,-3.1993587,0.5862069129943848,0.041871920228004456,0.002955665113404393
YBR275C,YGL113W,0,-3.200993,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YOL021C,YOR269W,0,-3.2023034,0.5483871102333069,0.041871920228004456,0.003448275849223137
YLR117C,YMR268C,1,-3.2050154,0.5625,0.04433497413992882,0.003448275849223137
YGL116W,YGL241W,0,-3.209823,0.5454545617103577,0.04433497413992882,0.0036945813335478306
YDR163W,YLR298C,1,-3.2130811,0.5588235259056091,0.04679802805185318,0.0036945813335478306
YDR163W,YIR005W,1,-3.2142653,0.5714285969734192,0.04926108196377754,0.0036945813335478306
YKL176C,YJL039C,0,-3.2159898,0.5555555820465088,0.04926108196377754,0.003940886817872524
YIR005W,YER029C,1,-3.2221758,0.5675675868988037,0.0517241396009922,0.003940886817872524
YDL006W,YKL095W,1,-3.2254047,0.5789473652839661,0.054187193512916565,0.003940886817872524
YGL092W,YMR268C,1,-3.225571,0.5897436141967773,0.05665024742484093,0.003940886817872524
YDR243C,YJL087C,1,-3.2273676,0.6000000238418579,0.05911330133676529,0.003940886817872524
YLR117C,YDR163W,1,-3.2309234,0.6097561120986938,0.06157635524868965,0.003940886817872524
YNL210W,YMR268C,1,-3.2322562,0.6190476417541504,0.06403940916061401,0.003940886817872524
YDL087C,YJL087C,1,-3.2472317,0.6279069781303406,0.06650245934724808,0.003940886817872524
YHR058C,YOR210W,0,-3.25501,0.6136363744735718,0.06650245934724808,0.004187192302197218
YDR163W,YMR268C,1,-3.260268,0.6222222447395325,0.06896551698446274,0.004187192302197218
