Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL061W,YDL116W,1,-3.548886,1.0,0.0036231884732842445,0.0
YKL205W,YFR002W,1,-3.6566834,1.0,0.007246376946568489,0.0
YGR119C,YJL061W,1,-3.7087724,1.0,0.010869565419852734,0.0
YFR002W,YDL116W,1,-3.731703,1.0,0.014492753893136978,0.0
YGL105W,YJL061W,1,-3.732494,1.0,0.018115941435098648,0.0
YPL211W,YGL232W,0,-3.7540343,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YML103C,YDL116W,1,-3.7573183,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YJL011C,YER148W,0,-3.8699129,0.75,0.021739130839705467,0.0007246377062983811
YGL105W,YFR002W,1,-3.896022,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YFR002W,YGR119C,1,-3.9024844,0.800000011920929,0.028985507786273956,0.0007246377062983811
YDL088C,YGR119C,1,-3.9025476,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YMR112C,YGL106W,0,-3.906112,0.75,0.032608695328235626,0.0010869564721360803
YFR002W,YJL061W,1,-3.918085,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YOR321W,YML013W,0,-3.9309669,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YOR335C,YGL014W,0,-3.9409642,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YIL053W,YJR009C,0,-3.9434717,0.625,0.036231882870197296,0.0021739129442721605
YGR119C,YDL116W,1,-3.9507616,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YDL088C,YJL061W,1,-3.954136,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YMR229C,YNR046W,0,-3.9549732,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YGL105W,YKL205W,1,-3.959256,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YDL088C,YFR002W,1,-3.9787872,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YKL205W,YGR119C,1,-3.9857268,0.6818181872367859,0.054347824305295944,0.0025362318847328424
YDL143W,YAL003W,0,-3.988956,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YKL205W,YDL116W,1,-3.9938216,0.6666666865348816,0.05797101557254791,0.0028985508251935244
YFR002W,YER105C,1,-3.9990664,0.6800000071525574,0.06159420311450958,0.0028985508251935244
YDL065C,YBL058W,0,-3.9994256,0.6538461446762085,0.06159420311450958,0.0032608695328235626
YML103C,YLR335W,1,-4.01826,0.6666666865348816,0.06521739065647125,0.0032608695328235626
YIL109C,YDL224C,0,-4.0239353,0.6428571343421936,0.06521739065647125,0.0036231884732842445
YER105C,YLR335W,1,-4.0255527,0.6551724076271057,0.06884057819843292,0.0036231884732842445
YER105C,YML103C,1,-4.045177,0.6666666865348816,0.07246376574039459,0.0036231884732842445
YAL003W,YGR172C,0,-4.0465574,0.6451612710952759,0.07246376574039459,0.0039855074137449265
YDR300C,YDL092W,0,-4.053281,0.625,0.07246376574039459,0.004347825888544321
YDL143W,YNL062C,0,-4.0698743,0.6060606241226196,0.07246376574039459,0.004710144829005003
YNR038W,YMR309C,0,-4.07002,0.5882353186607361,0.07246376574039459,0.005072463769465685
YOL145C,YFR013W,0,-4.073167,0.5714285969734192,0.07246376574039459,0.005434782709926367
YIL142W,YLR451W,0,-4.097681,0.5555555820465088,0.07246376574039459,0.005797101650387049
YGR030C,YDR045C,0,-4.0979037,0.5405405163764954,0.07246376574039459,0.006159420125186443
YGL105W,YDL116W,1,-4.099496,0.5526315569877625,0.07608695328235626,0.006159420125186443
YIL079C,YJL061W,1,-4.1044993,0.5641025900840759,0.07971014827489853,0.006159420125186443
YOR198C,YJL073W,0,-4.105483,0.550000011920929,0.07971014827489853,0.006521739065647125
YHR085W,YBR087W,0,-4.11022,0.5365853905677795,0.07971014827489853,0.006884058006107807
YER105C,YJL061W,1,-4.1156664,0.5476190447807312,0.0833333358168602,0.006884058006107807
YGR191W,YOL061W,0,-4.1179705,0.5348837375640869,0.0833333358168602,0.007246376946568489
YDR494W,YFL038C,0,-4.1216683,0.5227272510528564,0.0833333358168602,0.007608695421367884
YFR002W,YML103C,1,-4.1339498,0.5333333611488342,0.08695652335882187,0.007608695421367884
YGL105W,YLR335W,1,-4.136898,0.54347825050354,0.09057971090078354,0.007608695421367884
YHR175W,YHR005C-A,0,-4.141149,0.5319148898124695,0.09057971090078354,0.007971014827489853
YCR094W,YNL267W,0,-4.151393,0.5208333134651184,0.09057971090078354,0.008333333767950535
YDL088C,YKL205W,1,-4.156608,0.5306122303009033,0.09420289844274521,0.008333333767950535
YBR245C,YGR229C,0,-4.167878,0.5199999809265137,0.09420289844274521,0.008695651777088642
YJL033W,YDL092W,0,-4.1694994,0.5098039507865906,0.09420289844274521,0.009057970717549324
YKL205W,YJL061W,1,-4.1701818,0.5192307829856873,0.09782608598470688,0.009057970717549324
YDL088C,YDL116W,1,-4.1806903,0.5283018946647644,0.10144927352666855,0.009057970717549324
YOL144W,YHR039C-A,0,-4.181842,0.5185185074806213,0.10144927352666855,0.009420289658010006
YDR158W,YOR149C,0,-4.1823006,0.5090909004211426,0.10144927352666855,0.009782608598470688
YBR121C,YJL183W,0,-4.1878138,0.5,0.10144927352666855,0.01014492753893137
YKL068W,YGR119C,1,-4.191141,0.5087719559669495,0.10507246106863022,0.01014492753893137
YGL105W,YML107C,1,-4.1977725,0.517241358757019,0.10869564861059189,0.01014492753893137
YHR190W,YOR321W,0,-4.20296,0.508474588394165,0.10869564861059189,0.010507246479392052
YER016W,YDR189W,0,-4.203104,0.5,0.10869564861059189,0.010869565419852734
YNL267W,YOR115C,0,-4.2045746,0.49180328845977783,0.10869564861059189,0.011231884360313416
YAL033W,YNL151C,0,-4.2192583,0.4838709533214569,0.10869564861059189,0.011594203300774097
YJR143C,YML073C,0,-4.2248077,0.4761904776096344,0.10869564861059189,0.011956521309912205
YGR218W,YER105C,1,-4.238698,0.484375,0.11231884360313416,0.011956521309912205
YDL165W,YBR254C,0,-4.250284,0.4769230782985687,0.11231884360313416,0.012318840250372887
YOR067C,YOR321W,0,-4.250351,0.469696968793869,0.11231884360313416,0.012681159190833569
YIL079C,YFR002W,1,-4.251109,0.4776119291782379,0.11594203114509583,0.012681159190833569
YER056C,YER105C,1,-4.252861,0.4852941036224365,0.1195652186870575,0.012681159190833569
YOR232W,YOL121C,0,-4.256499,0.47826087474823,0.1195652186870575,0.01304347813129425
YDL007W,YBL058W,0,-4.256822,0.4714285731315613,0.1195652186870575,0.013405797071754932
YJL183W,YKL080W,0,-4.2656612,0.4647887349128723,0.1195652186870575,0.013768116012215614
YGL213C,YLR409C,0,-4.2700295,0.4583333432674408,0.1195652186870575,0.014130434952676296
YDL088C,YKL068W,1,-4.270239,0.465753436088562,0.12318840622901917,0.014130434952676296
YHR013C,YER171W,0,-4.2710667,0.45945945382118225,0.12318840622901917,0.014492753893136978
YGL105W,YML103C,1,-4.278797,0.46666666865348816,0.12681159377098083,0.014492753893136978
YER105C,YDL116W,1,-4.2793455,0.4736842215061188,0.1304347813129425,0.014492753893136978
YMR309C,YER148W,0,-4.284177,0.4675324559211731,0.1304347813129425,0.01485507283359766
YDL088C,YER125W,1,-4.288138,0.4743589758872986,0.13405796885490417,0.01485507283359766
YNL062C,YGL106W,0,-4.2936296,0.4683544337749481,0.13405796885490417,0.015217390842735767
YGL106W,YGR206W,0,-4.2962646,0.4625000059604645,0.13405796885490417,0.01557970978319645
YLR229C,YKL080W,0,-4.2996235,0.45679011940956116,0.13405796885490417,0.015942029654979706
YHR118C,YDR172W,0,-4.3005137,0.45121949911117554,0.13405796885490417,0.016304347664117813
YCL031C,YPR161C,0,-4.306567,0.4457831382751465,0.13405796885490417,0.01666666753590107
YGL119W,YGL213C,0,-4.3105087,0.4404761791229248,0.13405796885490417,0.017028985545039177
YHR148W,YDR447C,0,-4.3109903,0.43529412150382996,0.13405796885490417,0.017391303554177284
YJL061W,YLR016C,1,-4.3133364,0.44186046719551086,0.13768115639686584,0.017391303554177284
YML103C,YJL061W,1,-4.319033,0.4482758641242981,0.14130434393882751,0.017391303554177284
YKL018W,YKL080W,0,-4.3260374,0.4431818127632141,0.14130434393882751,0.01775362342596054
YLL008W,YOR232W,0,-4.32747,0.43820226192474365,0.14130434393882751,0.018115941435098648
YGL155W,YGL151W,0,-4.332524,0.4333333373069763,0.14130434393882751,0.018478261306881905
YHR118C,YMR229C,0,-4.335231,0.4285714328289032,0.14130434393882751,0.018840579316020012
YHR013C,YPL208W,0,-4.3482695,0.42391303181648254,0.14130434393882751,0.01920289918780327
YJR063W,YMR266W,0,-4.3493547,0.4193548262119293,0.14130434393882751,0.019565217196941376
