Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YGR209C,1,-3.494356,1.0,0.006535947788506746,0.0
YGR088W,YGR209C,1,-3.8011475,1.0,0.013071895577013493,0.0
YBL064C,YML007W,1,-4.0659766,1.0,0.019607843831181526,0.0
YGR088W,YBL064C,1,-4.1520057,1.0,0.026143791154026985,0.0
YOL121C,YHR039C-A,0,-4.16644,0.800000011920929,0.026143791154026985,0.0006535947904922068
YDR231C,YDL022W,0,-4.225116,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YHR111W,YML007W,1,-4.372219,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YBR234C,YJL034W,0,-4.4440956,0.625,0.03267974033951759,0.0019607844296842813
YGR209C,YML007W,1,-4.4756355,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YPL196W,YDR453C,1,-4.4941025,0.699999988079071,0.04575163498520851,0.0019607844296842813
YMR250W,YGR209C,1,-4.585908,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YNL036W,YGR209C,1,-4.5998106,0.75,0.05882352963089943,0.0019607844296842813
YBL064C,YHR111W,1,-4.643835,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YOR007C,YDR092W,0,-4.6764784,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YNL036W,YHR111W,1,-4.698636,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YIL010W,YNL036W,1,-4.7322426,0.75,0.0784313753247261,0.0026143791619688272
YHR106W,YGR209C,1,-4.750508,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YHR106W,YHR111W,1,-4.8181715,0.7777777910232544,0.09150326997041702,0.0026143791619688272
YBL064C,YJR104C,1,-4.829279,0.7894737124443054,0.09803921729326248,0.0026143791619688272
YPL091W,YNL036W,1,-4.885175,0.800000011920929,0.10457516461610794,0.0026143791619688272
YOR115C,YHR039C-A,0,-4.890751,0.761904776096344,0.10457516461610794,0.003267973894253373
YIL142W,YBL017C,0,-4.895191,0.7272727489471436,0.10457516461610794,0.003921568859368563
YBR234C,YBL078C,0,-4.8987894,0.695652186870575,0.10457516461610794,0.004575163591653109
YNL036W,YML007W,1,-4.9010773,0.7083333134651184,0.1111111119389534,0.004575163591653109
YJR104C,YGR209C,1,-4.902827,0.7200000286102295,0.11764705926179886,0.004575163591653109
YGR088W,YJR104C,1,-4.906581,0.7307692170143127,0.12418300658464432,0.004575163591653109
YNL133C,YOL126C,0,-4.907464,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YLR135W,YNR047W,0,-4.919787,0.6785714030265808,0.12418300658464432,0.0058823530562222
YPL037C,YPL043W,0,-4.932705,0.6551724076271057,0.12418300658464432,0.006535947788506746
YMR250W,YJR104C,1,-4.9357915,0.6666666865348816,0.13071896135807037,0.006535947788506746
YDL212W,YEL020W-A,0,-4.939946,0.6451612710952759,0.13071896135807037,0.007189542520791292
YEL066W,YGL055W,0,-4.963266,0.625,0.13071896135807037,0.007843137718737125
YJR104C,YML007W,1,-4.964623,0.6363636255264282,0.13725490868091583,0.007843137718737125
YJR104C,YHR111W,1,-4.966694,0.6470588445663452,0.1437908560037613,0.007843137718737125
YNL036W,YDR453C,1,-4.9761133,0.6571428775787354,0.15032680332660675,0.007843137718737125
YER026C,YCR077C,0,-4.979619,0.6388888955116272,0.15032680332660675,0.008496732451021671
YPL156C,YDR259C,0,-4.998995,0.6216216087341309,0.15032680332660675,0.009150327183306217
YHR106W,YML007W,1,-5.0010242,0.6315789222717285,0.1568627506494522,0.009150327183306217
YJL146W,YPL156C,0,-5.012022,0.6153846383094788,0.1568627506494522,0.009803921915590763
YDR288W,YDR192C,0,-5.0209575,0.6000000238418579,0.1568627506494522,0.010457516647875309
YPL259C,YLR314C,0,-5.0438824,0.5853658318519592,0.1568627506494522,0.011111111380159855
YOR007C,YDR145W,0,-5.0514183,0.5714285969734192,0.1568627506494522,0.0117647061124444
YHR106W,YDR453C,1,-5.0558715,0.5813953280448914,0.16339869797229767,0.0117647061124444
YML052W,YGR172C,0,-5.058427,0.5681818127632141,0.16339869797229767,0.012418300844728947
YPL091W,YBL064C,1,-5.0667667,0.5777778029441833,0.16993464529514313,0.012418300844728947
YJR077C,YOR008C,0,-5.0688915,0.5652173757553101,0.16993464529514313,0.013071895577013493
YDR150W,YDR265W,0,-5.088332,0.5531914830207825,0.16993464529514313,0.013725490309298038
YGR132C,YNL121C,0,-5.0897574,0.5416666865348816,0.16993464529514313,0.014379085041582584
YPR176C,YDL078C,0,-5.0919313,0.5306122303009033,0.16993464529514313,0.01503267977386713
YJR104C,YDR453C,1,-5.098325,0.5400000214576721,0.1764705926179886,0.01503267977386713
YKL062W,YDR453C,1,-5.098436,0.5490196347236633,0.18300653994083405,0.01503267977386713
YOL027C,YOR256C,0,-5.1033144,0.5384615659713745,0.18300653994083405,0.01568627543747425
YKL101W,YBR088C,0,-5.105609,0.5283018946647644,0.18300653994083405,0.016339870169758797
YPL196W,YGR209C,1,-5.112915,0.5370370149612427,0.1895424872636795,0.016339870169758797
YDL035C,YAL030W,0,-5.1261125,0.5272727012634277,0.1895424872636795,0.016993464902043343
YIL010W,YBL064C,1,-5.1280975,0.5357142686843872,0.19607843458652496,0.016993464902043343
YPL196W,YML007W,1,-5.134039,0.5438596606254578,0.20261438190937042,0.016993464902043343
YNL036W,YBL064C,1,-5.140582,0.5517241358757019,0.20915032923221588,0.016993464902043343
YPR008W,YML005W,0,-5.147808,0.5423728823661804,0.20915032923221588,0.01764705963432789
YER159C,YLR410W,0,-5.147833,0.5333333611488342,0.20915032923221588,0.018300654366612434
YKL190W,YPL179W,0,-5.1484714,0.5245901346206665,0.20915032923221588,0.01895424909889698
YJR104C,YHR106W,1,-5.1492486,0.5322580933570862,0.21568627655506134,0.01895424909889698
YKL062W,YPL196W,1,-5.158905,0.5396825671195984,0.2222222238779068,0.01895424909889698
YNL030W,YOL121C,0,-5.1599736,0.53125,0.2222222238779068,0.019607843831181526
YGR088W,YHR111W,1,-5.162962,0.5384615659713745,0.22875817120075226,0.019607843831181526
