Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR321C,YER161C,1,-1.1357192,1.0,0.0010000000474974513,0.0
YLR274W,YNL216W,1,-1.2607396,1.0,0.0020000000949949026,0.0
YMR091C,YNL216W,1,-1.278747,1.0,0.003000000026077032,0.0
YPR162C,YML041C,1,-1.3636826,1.0,0.004000000189989805,0.0
YKL048C,YGL113W,0,-1.3822646,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR321C,YGL066W,1,-1.4478788,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR274W,YBR275C,1,-1.4544828,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR153W,YGL049C,0,-1.4630764,0.75,0.006000000052154064,0.00019999999494757503
YEL063C,YDL128W,0,-1.4862318,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR399C,YNL216W,1,-1.4912304,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL081C,YLR321C,1,-1.4940625,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR304W,YBR275C,1,-1.5365584,0.75,0.008999999612569809,0.0003000000142492354
YLR399C,YBR103W,1,-1.5451621,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL074C,YPL181W,1,-1.553778,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR060C,YGL244W,1,-1.573946,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR121W,YML010W,1,-1.5776352,0.8125,0.013000000268220901,0.0003000000142492354
YNL326C,YER104W,0,-1.5866654,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL181W,YBR081C,1,-1.5870124,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR060C,YBR081C,1,-1.5888193,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER164W,YBR275C,1,-1.589223,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR123C,YOL148C,1,-1.5958947,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR275C,YMR127C,1,-1.5985447,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL129W,YDR485C,1,-1.6074606,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR275C,YKR008W,1,-1.6077563,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL069C,YMR073C,0,-1.6119831,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGR275W,YGR116W,1,-1.6134552,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJR055W,YHR058C,0,-1.6161553,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR321C,YGR116W,1,-1.6298057,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOL076W,YMR117C,0,-1.6404619,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR275C,YLR321C,1,-1.6683639,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR236C,YGL049C,0,-1.6853433,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJR140C,YGL066W,1,-1.6994926,0.75,0.024000000208616257,0.0007999999797903001
YNL082W,YDR489W,0,-1.7014525,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJL201W,YJL087C,0,-1.7056524,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YKR008W,YLR321C,1,-1.7080998,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YJL081C,YDL074C,1,-1.7263353,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YIL106W,YNL154C,0,-1.727185,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YIL128W,YER029C,0,-1.7281302,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPR162C,YKR008W,1,-1.7291415,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL173C,YBR228W,0,-1.7325253,0.675000011920929,0.027000000700354576,0.0013000000035390258
YPR049C,YJL104W,0,-1.7327013,0.6585366129875183,0.027000000700354576,0.00139999995008111
YER164W,YNL088W,1,-1.7327999,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGL244W,YBR081C,1,-1.7339201,0.6744186282157898,0.028999999165534973,0.00139999995008111
YIL035C,YLR292C,0,-1.7339718,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOL068C,YKR008W,1,-1.741316,0.6666666865348816,0.029999999329447746,0.001500000013038516
YMR299C,YDL005C,0,-1.74207,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YER161C,YBR081C,1,-1.7429646,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YMR091C,YDL042C,1,-1.7473936,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YNL264C,YNL197C,0,-1.7523608,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDL111C,YLR277C,0,-1.757989,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YLR223C,YPL138C,1,-1.7662184,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YLR399C,YLR223C,1,-1.7714244,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YJL041W,YOR269W,0,-1.7769252,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YPL181W,YLR321C,1,-1.7770091,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDL074C,YDR121W,1,-1.7851927,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YDR121W,YJR140C,1,-1.7890811,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YBR275C,YGR116W,1,-1.8015354,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YJL081C,YBR198C,1,-1.8025103,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YLR321C,YML010W,1,-1.8034682,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YDR363W,YLR321C,1,-1.8038583,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YDR108W,YMR207C,0,-1.8047245,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YGR275W,YPL129W,1,-1.8120457,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YDR121W,YNL216W,1,-1.8123047,0.682539701461792,0.0430000014603138,0.0020000000949949026
YOL115W,YGL044C,0,-1.8123739,0.671875,0.0430000014603138,0.002099999925121665
YER164W,YLR321C,1,-1.8132513,0.6769230961799622,0.04399999976158142,0.002099999925121665
YLR274W,YGL244W,1,-1.8146427,0.6818181872367859,0.04500000178813934,0.002099999925121665
YGL163C,YBR081C,1,-1.8162673,0.6865671873092651,0.04600000008940697,0.002099999925121665
