Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL270C,YJL021C,0,-8.444099,0.0,0.0,0.03333333507180214
YGR108W,YCR080W,0,-8.455316,0.0,0.0,0.06666667014360428
YAL024C,YJL012C-A,0,-8.530075,0.0,0.0,0.10000000149011612
YER054C,YNL054W-B,0,-8.590927,0.0,0.0,0.13333334028720856
YNL113W,YNL284C-A,0,-8.590927,0.0,0.0,0.1666666716337204
YHR102W,YOR153W,0,-8.717148,0.0,0.0,0.20000000298023224
YNL270C,YGR142W,0,-8.776012,0.0,0.0,0.23333333432674408
YCL069W,YDR532C,0,-8.782547,0.0,0.0,0.2666666805744171
YHR129C,YIL128W,0,-8.803091,0.0,0.0,0.30000001192092896
YDL017W,YER160C,0,-8.849632,0.0,0.0,0.3333333432674408
YHR005C,YJR158W,0,-8.935534,0.0,0.0,0.36666667461395264
YKL095W,YPL041C,0,-8.938945,0.0,0.0,0.4000000059604645
YNL242W,YGR048W,0,-8.948387,0.0,0.0,0.4333333373069763
YJL178C,YKR020W,1,-8.998427,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJR055W,YOR210W,0,-9.114988,0.06666667014360428,0.3333333432674408,0.46666666865348816
YDR108W,YKR020W,1,-9.119219,0.125,0.6666666865348816,0.46666666865348816
YMR237W,YLR259C,0,-9.318106,0.11764705926179886,0.6666666865348816,0.5
YJR022W,YDR422C,0,-9.344191,0.1111111119389534,0.6666666865348816,0.5333333611488342
YHR171W,YLL041C,0,-9.373901,0.10526315867900848,0.6666666865348816,0.5666666626930237
YLR023C,YHR135C,0,-9.48516,0.10000000149011612,0.6666666865348816,0.6000000238418579
YHR056C,YGR020C,0,-9.537889,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR516C,YLR363C,0,-9.592774,0.09090909361839294,0.6666666865348816,0.6666666865348816
YHR102W,YDR062W,0,-9.60928,0.08695652335882187,0.6666666865348816,0.699999988079071
YLL022C,YDR005C,0,-9.617298,0.0833333358168602,0.6666666865348816,0.7333333492279053
YJL178C,YDR108W,1,-9.629439,0.11999999731779099,1.0,0.7333333492279053
YMR153W,YOL113W,0,-9.68527,0.11538461595773697,1.0,0.7666666507720947
YPL224C,YLR385C,0,-9.757349,0.1111111119389534,1.0,0.800000011920929
YBL090W,YGR192C,0,-9.853317,0.1071428582072258,1.0,0.8333333134651184
YER065C,YER003C,0,-10.196149,0.1034482792019844,1.0,0.8666666746139526
YNL072W,YPR102C,0,-10.371074,0.10000000149011612,1.0,0.8999999761581421
YOR020C,YLR197W,0,-10.555416,0.09677419066429138,1.0,0.9333333373069763
YBL015W,YML114C,0,-11.020424,0.09375,1.0,0.9666666388511658
YJL069C,YGR281W,0,-11.517376,0.09090909361839294,1.0,1.0
