Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR263W,YMR005W,0,-3.9852872,0.0,0.0,0.0003076923021581024
YPR055W,YLL021W,1,-4.0558558,0.5,0.003076923079788685,0.0003076923021581024
YPR046W,YNL290W,0,-4.065839,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YER155C,YJL186W,0,-4.104703,0.25,0.003076923079788685,0.0009230769355781376
YER008C,YLL021W,1,-4.1113772,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YEL029C,YHR023W,1,-4.156498,0.5,0.009230769239366055,0.0009230769355781376
YGR092W,YDR191W,0,-4.184694,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YGR140W,YPL133C,0,-4.191177,0.375,0.009230769239366055,0.0015384615398943424
YNL218W,YHR119W,0,-4.19155,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YDR440W,YPL213W,0,-4.2526464,0.30000001192092896,0.009230769239366055,0.002153846202418208
YNL084C,YLL021W,1,-4.2583237,0.3636363744735718,0.01230769231915474,0.002153846202418208
YLR357W,YBR095C,0,-4.274207,0.3333333432674408,0.01230769231915474,0.002461538417264819
YGR120C,YIL138C,0,-4.292561,0.3076923191547394,0.01230769231915474,0.002769230864942074
YMR277W,YDR334W,0,-4.296001,0.2857142984867096,0.01230769231915474,0.003076923079788685
YNL116W,YDR463W,0,-4.2969193,0.2666666805744171,0.01230769231915474,0.003384615294635296
YMR288W,YOR191W,0,-4.3085384,0.25,0.01230769231915474,0.0036923077423125505
YPL267W,YER068W,0,-4.3339334,0.23529411852359772,0.01230769231915474,0.004000000189989805
YHR079C,YOR129C,0,-4.3368893,0.2222222238779068,0.01230769231915474,0.004307692404836416
YCL029C,YDR334W,0,-4.3398747,0.21052631735801697,0.01230769231915474,0.004615384619683027
YAL007C,YKR055W,0,-4.341997,0.20000000298023224,0.01230769231915474,0.004923076834529638
YGR006W,YHR178W,0,-4.342377,0.190476194024086,0.01230769231915474,0.005230769049376249
YDL145C,YDR310C,0,-4.345249,0.1818181872367859,0.01230769231915474,0.005538461729884148
YMR061W,YIL061C,0,-4.359118,0.17391304671764374,0.01230769231915474,0.005846153944730759
YMR048W,YML069W,0,-4.379563,0.1666666716337204,0.01230769231915474,0.00615384615957737
YGR120C,YLR396C,0,-4.3863997,0.1599999964237213,0.01230769231915474,0.006461538374423981
YFL056C,YPR023C,0,-4.3868127,0.1538461595773697,0.01230769231915474,0.006769230589270592
YLR285W,YDR469W,0,-4.388091,0.14814814925193787,0.01230769231915474,0.00707692326977849
YMR036C,YHR073W,0,-4.3893566,0.1428571492433548,0.01230769231915474,0.007384615484625101
YIR010W,YKL042W,0,-4.393375,0.13793103396892548,0.01230769231915474,0.007692307699471712
YHR023W,YCR057C,1,-4.3976846,0.1666666716337204,0.015384615398943424,0.007692307699471712
YHR154W,YKL122C,0,-4.4033284,0.16129031777381897,0.015384615398943424,0.00800000037997961
YOR094W,YMR005W,0,-4.4064612,0.15625,0.015384615398943424,0.008307692594826221
YGR147C,YBR095C,0,-4.407676,0.1515151560306549,0.015384615398943424,0.008615384809672832
YNL291C,YMR013C,0,-4.4151435,0.14705882966518402,0.015384615398943424,0.008923077024519444
YHR023W,YOR353C,1,-4.42586,0.17142857611179352,0.01846153847873211,0.008923077024519444
YJL085W,YHR023W,1,-4.4416385,0.1944444477558136,0.02153846062719822,0.008923077024519444
YGL190C,YKL125W,0,-4.4481654,0.18918919563293457,0.02153846062719822,0.009230769239366055
YGR227W,YCR081W,0,-4.451201,0.18421052396297455,0.02153846062719822,0.009538461454212666
YNL153C,YHR154W,0,-4.455647,0.1794871836900711,0.02153846062719822,0.009846153669059277
YML006C,YKR031C,0,-4.4561377,0.17499999701976776,0.02153846062719822,0.010153845883905888
YPR111W,YNL262W,0,-4.4638844,0.17073170840740204,0.02153846062719822,0.010461538098752499
YPR122W,YPR055W,1,-4.465701,0.190476194024086,0.02461538463830948,0.010461538098752499
YDR191W,YPR141C,0,-4.467556,0.1860465109348297,0.02461538463830948,0.01076923031359911
YOL043C,YNL107W,0,-4.467649,0.1818181872367859,0.02461538463830948,0.011076923459768295
YML006C,YBR153W,0,-4.468065,0.17777778208255768,0.02461538463830948,0.011384615674614906
YBR110W,YOR266W,0,-4.468887,0.17391304671764374,0.02461538463830948,0.011692307889461517
YPR122W,YEL029C,1,-4.4738717,0.19148936867713928,0.02769230678677559,0.011692307889461517
YCL029C,YIL022W,0,-4.4747267,0.1875,0.02769230678677559,0.012000000104308128
YJL085W,YPR055W,1,-4.4761243,0.20408163964748383,0.03076923079788685,0.012000000104308128
YMR277W,YCL061C,0,-4.4832616,0.20000000298023224,0.03076923079788685,0.01230769231915474
YPR019W,YDL106C,0,-4.483812,0.19607843458652496,0.03076923079788685,0.01261538453400135
YPL228W,YPR178W,0,-4.4923,0.19230769574642181,0.03076923079788685,0.012923076748847961
YGL190C,YDR439W,0,-4.494515,0.18867924809455872,0.03076923079788685,0.013230768963694572
YJL203W,YKL042W,0,-4.50259,0.18518517911434174,0.03076923079788685,0.013538461178541183
YNL127W,YLR320W,0,-4.5044312,0.1818181872367859,0.03076923079788685,0.013846153393387794
YOR249C,YOL017W,0,-4.505007,0.1785714328289032,0.03076923079788685,0.01415384653955698
YGR120C,YDR310C,0,-4.5059066,0.17543859779834747,0.03076923079788685,0.014461538754403591
YLR353W,YCR002C,1,-4.507189,0.18965516984462738,0.03384615480899811,0.014461538754403591
YPR055W,YOR353C,1,-4.5081296,0.20338982343673706,0.03692307695746422,0.014461538754403591
YDR397C,YOL147C,0,-4.511478,0.20000000298023224,0.03692307695746422,0.014769230969250202
YNL290W,YDR427W,0,-4.5120015,0.19672131538391113,0.03692307695746422,0.015076923184096813
YDL245C,YLR095C,0,-4.512405,0.19354838132858276,0.03692307695746422,0.015384615398943424
YPR105C,YOR160W,0,-4.5137434,0.190476194024086,0.03692307695746422,0.01569230854511261
YOR026W,YNL290W,0,-4.5153756,0.1875,0.03692307695746422,0.01600000075995922
YHR023W,YBL061C,1,-4.515611,0.20000000298023224,0.03999999910593033,0.01600000075995922
YOR322C,YIL031W,0,-4.516211,0.19696970283985138,0.03999999910593033,0.016307692974805832
YHR154W,YFL002C,0,-4.516356,0.19402985274791718,0.03999999910593033,0.016615385189652443
YGR037C,YGR054W,0,-4.516619,0.19117647409439087,0.03999999910593033,0.016923077404499054
YPR023C,YER074W-A,0,-4.5172334,0.18840579688549042,0.03999999910593033,0.017230769619345665
YPR055W,YBL061C,1,-4.520739,0.20000000298023224,0.04307692125439644,0.017230769619345665
YNL231C,YGR047C,0,-4.522836,0.19718310236930847,0.04307692125439644,0.017538461834192276
YPL069C,YDL112W,0,-4.5292554,0.1944444477558136,0.04307692125439644,0.017846154049038887
YBL061C,YLL021W,1,-4.531122,0.2054794579744339,0.04615384712815285,0.017846154049038887
YNL161W,YOR346W,0,-4.532,0.20270270109176636,0.04615384712815285,0.018153846263885498
YJL019W,YOR160W,0,-4.532034,0.20000000298023224,0.04615384712815285,0.01846153847873211
YPR046W,YDR217C,0,-4.5340824,0.19736842811107635,0.04615384712815285,0.01876923069357872
YJL092W,YML029W,0,-4.5404735,0.19480518996715546,0.04615384712815285,0.01907692290842533
YMR056C,YEL030W,0,-4.5418725,0.19230769574642181,0.04615384712815285,0.019384615123271942
YJR043C,YMR061W,0,-4.5434895,0.18987341225147247,0.04615384712815285,0.019692307338118553
YPR199C,YJL203W,0,-4.544412,0.1875,0.04615384712815285,0.019999999552965164
YPL217C,YAL047C,0,-4.547546,0.18518517911434174,0.04615384712815285,0.020307691767811775
YHR023W,YLL021W,1,-4.5504007,0.19512194395065308,0.04923076927661896,0.020307691767811775
YOR250C,YBR111W-A,0,-4.5563884,0.1927710771560669,0.04923076927661896,0.020615383982658386
YKR029C,YPL239W,0,-4.557241,0.190476194024086,0.04923076927661896,0.020923076197504997
YOR326W,YER008C,1,-4.5578485,0.20000000298023224,0.05230769142508507,0.020923076197504997
YPL082C,YFR005C,0,-4.560283,0.19767442345619202,0.05230769142508507,0.02123076841235161
YJL092W,YKR028W,0,-4.5606484,0.19540229439735413,0.05230769142508507,0.02153846062719822
YER030W,YCR066W,0,-4.56212,0.1931818127632141,0.05230769142508507,0.02184615470468998
YKL064W,YOR191W,0,-4.5635695,0.1910112351179123,0.05230769142508507,0.02215384691953659
YDL015C,YLR396C,0,-4.5645046,0.18888889253139496,0.05230769142508507,0.0224615391343832
YOR144C,YBR215W,0,-4.565934,0.18681319057941437,0.05230769142508507,0.022769231349229813
YJR132W,YML076C,0,-4.566214,0.18478260934352875,0.05230769142508507,0.023076923564076424
YBR061C,YNL107W,0,-4.5685744,0.1827957034111023,0.05230769142508507,0.023384615778923035
YER008C,YHL007C,1,-4.5736194,0.19148936867713928,0.05538461357355118,0.023384615778923035
YOR266W,YML049C,0,-4.5737157,0.1894736886024475,0.05538461357355118,0.023692307993769646
YMR288W,YJL203W,0,-4.573916,0.1875,0.05538461357355118,0.024000000208616257
YPL125W,YHR154W,0,-4.574166,0.1855670064687729,0.05538461357355118,0.024307692423462868
YJR057W,YDL059C,0,-4.5749993,0.18367347121238708,0.05538461357355118,0.02461538463830948
YDR176W,YKL122C,0,-4.5763135,0.1818181872367859,0.05538461357355118,0.02492307685315609
YER174C,YDL236W,0,-4.5781755,0.18000000715255737,0.05538461357355118,0.0252307690680027
YJL092W,YFR034C,0,-4.580945,0.1782178282737732,0.05538461357355118,0.025538461282849312
YLR131C,YMR236W,0,-4.5814185,0.1764705926179886,0.05538461357355118,0.025846153497695923
YNL329C,YLR369W,0,-4.583073,0.17475728690624237,0.05538461357355118,0.026153845712542534
YEL069C,YHR119W,0,-4.5874696,0.17307692766189575,0.05538461357355118,0.026461537927389145
YML069W,YJL168C,0,-4.5884576,0.17142857611179352,0.05538461357355118,0.026769230142235756
YDR188W,YDR235W,0,-4.588733,0.16981132328510284,0.05538461357355118,0.027076922357082367
YPL254W,YDR235W,0,-4.5887833,0.1682243049144745,0.05538461357355118,0.027384614571928978
