Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR320C-A,YOR288C,0,-7.0523076,0.0,0.0,0.009999999776482582
YGL173C,YFL037W,1,-7.4439516,0.5,0.10000000149011612,0.009999999776482582
YLR399C,YKR095W-A,0,-7.490438,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDR121W,YFL018W-A,0,-7.5006213,0.25,0.10000000149011612,0.029999999329447746
YDL155W,YDR034C-C,0,-7.6862206,0.20000000298023224,0.10000000149011612,0.03999999910593033
YLR363C,YOR343W-A,0,-7.693831,0.1666666716337204,0.10000000149011612,0.05000000074505806
YMR268C,YBL101W-B,0,-7.733369,0.1428571492433548,0.10000000149011612,0.05999999865889549
YKR060W,YBL101W-B,0,-7.733369,0.125,0.10000000149011612,0.07000000029802322
YJR119C,YJL012C-A,0,-7.752918,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLR007W,YCL005W-A,0,-7.759512,0.10000000149011612,0.10000000149011612,0.09000000357627869
YDR280W,YDR034C-C,0,-7.837787,0.09090909361839294,0.10000000149011612,0.10000000149011612
YBR216C,YMR046C,0,-7.848089,0.0833333358168602,0.10000000149011612,0.10999999940395355
YNL268W,YBR276C,0,-7.8593707,0.07692307978868484,0.10000000149011612,0.11999999731779099
YML008C,YOR343W-B,0,-7.862239,0.0714285746216774,0.10000000149011612,0.12999999523162842
YMR145C,YBR221C,0,-7.8893323,0.06666667014360428,0.10000000149011612,0.14000000059604645
YLR276C,YOR343W-B,0,-7.8918324,0.0625,0.10000000149011612,0.15000000596046448
YJR097W,YFL002W-B,0,-7.9263325,0.05882352963089943,0.10000000149011612,0.1599999964237213
YJL047C,YPL029W,0,-7.9426303,0.0555555559694767,0.10000000149011612,0.17000000178813934
YLR212C,YHR020W,0,-7.9507337,0.05263157933950424,0.10000000149011612,0.18000000715255737
YGL173C,YML124C,1,-7.9585156,0.10000000149011612,0.20000000298023224,0.18000000715255737
YOR123C,YHR048W,0,-7.961536,0.095238097012043,0.20000000298023224,0.1899999976158142
YGL032C,YNL225C,0,-7.963697,0.09090909361839294,0.20000000298023224,0.20000000298023224
YBR179C,YGL173C,1,-8.000721,0.1304347813129425,0.30000001192092896,0.20000000298023224
YGR217W,YDR062W,0,-8.034153,0.125,0.30000001192092896,0.20999999344348907
YJL091C,YPR024W,0,-8.048992,0.11999999731779099,0.30000001192092896,0.2199999988079071
YHR133C,YLR313C,0,-8.085953,0.11538461595773697,0.30000001192092896,0.23000000417232513
YCR009C,YAR003W,0,-8.094391,0.1111111119389534,0.30000001192092896,0.23999999463558197
YDR422C,YLR224W,0,-8.09565,0.1071428582072258,0.30000001192092896,0.25
YML008C,YPR181C,0,-8.104578,0.1034482792019844,0.30000001192092896,0.25999999046325684
YML071C,YCL069W,0,-8.14356,0.10000000149011612,0.30000001192092896,0.27000001072883606
YFR024C-A,YLR165C,0,-8.145966,0.09677419066429138,0.30000001192092896,0.2800000011920929
YHR171W,YPR078C,0,-8.149738,0.09375,0.30000001192092896,0.28999999165534973
YDL117W,YML010W,0,-8.155393,0.09090909361839294,0.30000001192092896,0.30000001192092896
YDR448W,YMR200W,0,-8.190439,0.0882352963089943,0.30000001192092896,0.3100000023841858
YJR055W,YDR075W,0,-8.204897,0.08571428805589676,0.30000001192092896,0.3199999928474426
YNL091W,YPR139C,0,-8.241074,0.0833333358168602,0.30000001192092896,0.33000001311302185
YGR170W,YMR214W,0,-8.262999,0.0810810774564743,0.30000001192092896,0.3400000035762787
YKL191W,YJL113W,0,-8.263536,0.07894736528396606,0.30000001192092896,0.3499999940395355
YLR117C,YJR046W,0,-8.268677,0.07692307978868484,0.30000001192092896,0.36000001430511475
YPL192C,YML124C,1,-8.283337,0.10000000149011612,0.4000000059604645,0.36000001430511475
YPL224C,YHR084W,0,-8.33198,0.09756097197532654,0.4000000059604645,0.3700000047683716
YOR156C,YOR194C,0,-8.343029,0.095238097012043,0.4000000059604645,0.3799999952316284
