Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL053C,YDR198C,1,-6.684671,1.0,0.3333333432674408,0.0
YCR020C-A,YDR198C,1,-6.9496512,1.0,0.6666666865348816,0.0
YKL188C,YMR075W,0,-7.202027,0.6666666865348816,0.6666666865348816,0.03333333507180214
YER061C,YKR001C,0,-7.2543225,0.5,0.6666666865348816,0.06666667014360428
YLR170C,YNL253W,0,-7.255403,0.4000000059604645,0.6666666865348816,0.10000000149011612
YCR107W,YIL095W,0,-7.307049,0.3333333432674408,0.6666666865348816,0.13333334028720856
YEL053C,YCR020C-A,1,-7.3803654,0.4285714328289032,1.0,0.13333334028720856
YIL115C,YGL115W,0,-7.4268436,0.375,1.0,0.1666666716337204
YLL031C,YEL050C,0,-7.6512775,0.3333333432674408,1.0,0.20000000298023224
YDR055W,YOL006C,0,-7.7468834,0.30000001192092896,1.0,0.23333333432674408
YLL060C,YOR110W,0,-7.7550764,0.27272728085517883,1.0,0.2666666805744171
YGL035C,YPL232W,0,-7.7858105,0.25,1.0,0.30000001192092896
YBR296C,YMR305C,0,-7.825272,0.23076923191547394,1.0,0.3333333432674408
YKR066C,YCR037C,0,-7.831284,0.2142857164144516,1.0,0.36666667461395264
YDR284C,YGR007W,0,-7.9107137,0.20000000298023224,1.0,0.4000000059604645
YHL031C,YBR165W,0,-7.9680095,0.1875,1.0,0.4333333373069763
YBL084C,YMR140W,0,-8.024483,0.1764705926179886,1.0,0.46666666865348816
YKL084W,YOR003W,0,-8.078696,0.1666666716337204,1.0,0.5
YOR046C,YMR045C,0,-8.096043,0.15789473056793213,1.0,0.5333333611488342
YLR330W,YGL257C,0,-8.288483,0.15000000596046448,1.0,0.5666666626930237
YOR381W,YGR057C,0,-8.366675,0.1428571492433548,1.0,0.6000000238418579
YER017C,YDR369C,0,-8.390048,0.13636364042758942,1.0,0.6333333253860474
YFL009W,YGR251W,0,-8.399585,0.1304347813129425,1.0,0.6666666865348816
YKL002W,YDL030W,0,-8.620241,0.125,1.0,0.699999988079071
YOR034C,YNL110C,0,-8.660357,0.11999999731779099,1.0,0.7333333492279053
YNL245C,YNL202W,0,-8.773698,0.11538461595773697,1.0,0.7666666507720947
YKR066C,YHR042W,0,-8.907844,0.1111111119389534,1.0,0.800000011920929
YPR168W,YOL080C,0,-8.959092,0.1071428582072258,1.0,0.8333333134651184
YJL204C,YKR053C,0,-8.962377,0.1034482792019844,1.0,0.8666666746139526
YDR411C,YNL001W,0,-9.046002,0.10000000149011612,1.0,0.8999999761581421
YLL061W,YIL056W,0,-9.267385,0.09677419066429138,1.0,0.9333333373069763
YDR411C,YOL158C,0,-9.470487,0.09375,1.0,0.9666666388511658
YFR050C,YOL124C,0,-9.484587,0.09090909361839294,1.0,1.0
