Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL016W,YFL002C,0,-4.742336,0.0,0.0,0.0027777778450399637
YER133W,YGR072W,0,-4.79832,0.0,0.0,0.0055555556900799274
YNL002C,YDR240C,0,-4.8173814,0.0,0.0,0.008333333767950535
YDL045C,YGL051W,0,-4.853861,0.0,0.0,0.011111111380159855
YOR098C,YGL172W,1,-4.9183335,0.20000000298023224,0.02777777798473835,0.011111111380159855
YJL060W,YKL007W,0,-4.9255657,0.1666666716337204,0.02777777798473835,0.013888888992369175
YPL050C,YDR450W,0,-4.952729,0.1428571492433548,0.02777777798473835,0.01666666753590107
YLR051C,YLR002C,0,-4.953806,0.125,0.02777777798473835,0.01944444514811039
YOR260W,YDR341C,0,-5.039982,0.1111111119389534,0.02777777798473835,0.02222222276031971
YOR209C,YIL021W,0,-5.0446973,0.10000000149011612,0.02777777798473835,0.02500000037252903
YNL119W,YEL051W,0,-5.047113,0.09090909361839294,0.02777777798473835,0.02777777798473835
YLR009W,YDR418W,0,-5.086129,0.0833333358168602,0.02777777798473835,0.03055555559694767
YGR120C,YPL254W,0,-5.099539,0.07692307978868484,0.02777777798473835,0.03333333507180214
YGL167C,YMR183C,0,-5.106739,0.0714285746216774,0.02777777798473835,0.03611111268401146
YCL029C,YPR141C,1,-5.110559,0.13333334028720856,0.0555555559694767,0.03611111268401146
YGL216W,YJL129C,0,-5.1292725,0.125,0.0555555559694767,0.03888889029622078
YGL078C,YAL035W,0,-5.1477947,0.11764705926179886,0.0555555559694767,0.0416666679084301
YLR291C,YOR168W,0,-5.149379,0.1111111119389534,0.0555555559694767,0.04444444552063942
YOR098C,YPL157W,1,-5.1754513,0.15789473056793213,0.0833333358168602,0.04444444552063942
YCL029C,YOR098C,1,-5.1770277,0.20000000298023224,0.1111111119389534,0.04444444552063942
YDR052C,YGR241C,0,-5.194851,0.190476194024086,0.1111111119389534,0.04722222313284874
YHR023W,YOL142W,0,-5.1955595,0.1818181872367859,0.1111111119389534,0.05000000074505806
YJL111W,YDR450W,0,-5.2022815,0.17391304671764374,0.1111111119389534,0.05277777835726738
YGL172W,YHR073W,1,-5.211627,0.2083333283662796,0.1388888955116272,0.05277777835726738
YIR033W,YDR400W,0,-5.2293005,0.20000000298023224,0.1388888955116272,0.0555555559694767
YJL186W,YOR243C,0,-5.2384815,0.19230769574642181,0.1388888955116272,0.05833333358168602
YDR385W,YIL051C,0,-5.2627344,0.18518517911434174,0.1388888955116272,0.06111111119389534
YDR456W,YKL025C,0,-5.270106,0.1785714328289032,0.1388888955116272,0.06388889253139496
YER177W,YGL130W,0,-5.275838,0.17241379618644714,0.1388888955116272,0.06666667014360428
YPL266W,YOR168W,0,-5.2865887,0.1666666716337204,0.1388888955116272,0.0694444477558136
YJL111W,YIL014W,0,-5.2929306,0.16129031777381897,0.1388888955116272,0.07222222536802292
YCL029C,YGL172W,1,-5.3056755,0.1875,0.1666666716337204,0.07222222536802292
YJL190C,YMR013C,0,-5.3745737,0.1818181872367859,0.1666666716337204,0.07500000298023224
YJL111W,YKR083C,0,-5.3764405,0.1764705926179886,0.1666666716337204,0.07777778059244156
YLR268W,YGR241C,0,-5.384878,0.17142857611179352,0.1666666716337204,0.08055555820465088
YGL200C,YLR291C,0,-5.404022,0.1666666716337204,0.1666666716337204,0.0833333358168602
YGL016W,YOR346W,0,-5.4136267,0.1621621549129486,0.1666666716337204,0.08611111342906952
YML064C,YOL102C,0,-5.4288554,0.15789473056793213,0.1666666716337204,0.08888889104127884
YKL058W,YNL263C,0,-5.4466486,0.1538461595773697,0.1666666716337204,0.09166666865348816
YLR113W,YGR241C,0,-5.454302,0.15000000596046448,0.1666666716337204,0.09444444626569748
YGL247W,YHR073W,1,-5.4550476,0.17073170840740204,0.1944444477558136,0.09444444626569748
YCL029C,YPL157W,1,-5.4608173,0.190476194024086,0.2222222238779068,0.09444444626569748
YER177W,YIL149C,0,-5.4668436,0.1860465109348297,0.2222222238779068,0.0972222238779068
YMR036C,YLR329W,0,-5.4780064,0.1818181872367859,0.2222222238779068,0.10000000149011612
YPR141C,YGL172W,1,-5.481247,0.20000000298023224,0.25,0.10000000149011612
YOL043C,YPL133C,0,-5.4965296,0.19565217196941376,0.25,0.10277777910232544
YIL014W,YOR191W,0,-5.5119724,0.19148936867713928,0.25,0.10555555671453476
YER114C,YMR182C,0,-5.518808,0.1875,0.25,0.10833333432674408
YNL029C,YDR235W,0,-5.5198164,0.18367347121238708,0.25,0.1111111119389534
YLR342W,YER151C,0,-5.5238976,0.18000000715255737,0.25,0.11388888955116272
YPR141C,YPL157W,1,-5.5245647,0.19607843458652496,0.2777777910232544,0.11388888955116272
YGL144C,YER008C,0,-5.5255156,0.19230769574642181,0.2777777910232544,0.11666666716337204
YKL125W,YJL168C,0,-5.5429516,0.18867924809455872,0.2777777910232544,0.11944444477558136
YMR263W,YIL138C,0,-5.549059,0.18518517911434174,0.2777777910232544,0.12222222238779068
YMR275C,YBR215W,0,-5.5623503,0.1818181872367859,0.2777777910232544,0.125
YCL059C,YFL045C,0,-5.564849,0.1785714328289032,0.2777777910232544,0.12777778506278992
YOR002W,YCR048W,0,-5.566718,0.17543859779834747,0.2777777910232544,0.13055555522441864
YDR168W,YLR381W,0,-5.5730295,0.17241379618644714,0.2777777910232544,0.13333334028720856
YPL086C,YDR478W,0,-5.574519,0.16949152946472168,0.2777777910232544,0.13611111044883728
YBR155W,YOR260W,0,-5.5791497,0.1666666716337204,0.2777777910232544,0.1388888955116272
YGR178C,YGR285C,0,-5.5793786,0.16393442451953888,0.2777777910232544,0.14166666567325592
YPR164W,YHR030C,0,-5.580427,0.16129031777381897,0.2777777910232544,0.14444445073604584
YNL312W,YOR045W,0,-5.581934,0.1587301641702652,0.2777777910232544,0.14722222089767456
YOR098C,YHR073W,1,-5.5837736,0.171875,0.3055555522441864,0.14722222089767456
YPL266W,YNL075W,0,-5.5954094,0.16923077404499054,0.3055555522441864,0.15000000596046448
YML086C,YNR017W,0,-5.597371,0.1666666716337204,0.3055555522441864,0.1527777761220932
YGL247W,YGL172W,1,-5.6116915,0.17910447716712952,0.3333333432674408,0.1527777761220932
YLR115W,YIL051C,0,-5.6223545,0.1764705926179886,0.3333333432674408,0.15555556118488312
YAL035W,YGL167C,0,-5.622533,0.17391304671764374,0.3333333432674408,0.15833333134651184
YOR078W,YPR082C,0,-5.6256094,0.17142857611179352,0.3333333432674408,0.16111111640930176
YFR046C,YIL061C,0,-5.630603,0.1690140813589096,0.3333333432674408,0.16388888657093048
YFL002C,YHR196W,0,-5.6325626,0.1666666716337204,0.3333333432674408,0.1666666716337204
YIL014W,YOR341W,0,-5.64768,0.16438356041908264,0.3333333432674408,0.16944444179534912
YGL247W,YJL019W,1,-5.651089,0.1756756752729416,0.3611111044883728,0.16944444179534912
YGL216W,YOR213C,0,-5.657621,0.1733333319425583,0.3611111044883728,0.17222222685813904
YMR119W,YNL243W,0,-5.6584687,0.17105263471603394,0.3611111044883728,0.17499999701976776
YDL043C,YJL074C,0,-5.6686497,0.16883116960525513,0.3611111044883728,0.17777778208255768
YGL247W,YOR098C,1,-5.6774416,0.1794871836900711,0.3888888955116272,0.17777778208255768
YNR016C,YJL019W,1,-5.67878,0.18987341225147247,0.4166666567325592,0.17777778208255768
YJL125C,YDL148C,0,-5.6851482,0.1875,0.4166666567325592,0.1805555522441864
YNL048W,YGR276C,0,-5.690641,0.18518517911434174,0.4166666567325592,0.18333333730697632
YDL002C,YOR266W,0,-5.694069,0.18292683362960815,0.4166666567325592,0.18611110746860504
YNR016C,YHR073W,1,-5.70517,0.1927710771560669,0.4444444477558136,0.18611110746860504
YHR073W,YPL157W,1,-5.7137914,0.2023809552192688,0.4722222089767456,0.18611110746860504
YNR052C,YDR450W,0,-5.715746,0.20000000298023224,0.4722222089767456,0.18888889253139496
YNR016C,YOR098C,1,-5.715981,0.20930232107639313,0.5,0.18888889253139496
YOR174W,YOR106W,0,-5.732748,0.2068965584039688,0.5,0.19166666269302368
YCL029C,YJL019W,1,-5.734068,0.21590909361839294,0.5277777910232544,0.19166666269302368
YIL084C,YML064C,0,-5.735656,0.21348313987255096,0.5277777910232544,0.1944444477558136
YJR093C,YLR417W,0,-5.738064,0.21111111342906952,0.5277777910232544,0.19722221791744232
YPR128C,YGR245C,0,-5.75342,0.20879121124744415,0.5277777910232544,0.20000000298023224
YDR206W,YOR047C,0,-5.7685213,0.20652173459529877,0.5277777910232544,0.20277777314186096
YNL021W,YMR036C,0,-5.790882,0.20430107414722443,0.5277777910232544,0.20555555820465088
YGL078C,YLR033W,0,-5.7991395,0.20212766528129578,0.5277777910232544,0.2083333283662796
YOR213C,YDR165W,0,-5.8148613,0.20000000298023224,0.5277777910232544,0.21111111342906952
YNR033W,YNL219C,0,-5.827014,0.1979166716337204,0.5277777910232544,0.21388888359069824
YLR353W,YOR315W,0,-5.835623,0.19587628543376923,0.5277777910232544,0.21666666865348816
YPR141C,YJL019W,1,-5.8387356,0.20408163964748383,0.5555555820465088,0.21666666865348816
YCR098C,YPL154C,0,-5.8516607,0.20202019810676575,0.5555555820465088,0.21944443881511688
YOR319W,YBR129C,0,-5.8606668,0.20000000298023224,0.5555555820465088,0.2222222238779068
YKR036C,YGL222C,0,-5.862731,0.19801980257034302,0.5555555820465088,0.22499999403953552
YPR164W,YBR095C,0,-5.8632574,0.19607843458652496,0.5555555820465088,0.22777777910232544
YNR033W,YNL037C,0,-5.8830748,0.19417475163936615,0.5555555820465088,0.23055554926395416
YGL216W,YEL019C,0,-5.9188843,0.19230769574642181,0.5555555820465088,0.23333333432674408
YGL247W,YPR141C,1,-5.928442,0.20000000298023224,0.5833333134651184,0.23333333432674408
YGL172W,YPL157W,1,-5.9357476,0.2075471729040146,0.6111111044883728,0.23333333432674408
YGL021W,YIL009W,0,-5.9448695,0.20560747385025024,0.6111111044883728,0.2361111044883728
YOR240W,YML076C,0,-5.9621406,0.20370370149612427,0.6111111044883728,0.23888888955116272
YMR316W,YNL236W,0,-5.962619,0.20183485746383667,0.6111111044883728,0.24166665971279144
YNL127W,YHL012W,0,-5.9699564,0.20000000298023224,0.6111111044883728,0.24444444477558136
YPL085W,YBL005W-A,0,-5.9709406,0.19819819927215576,0.6111111044883728,0.24722221493721008
YIL009W,YFL035C-A,0,-5.973774,0.1964285671710968,0.6111111044883728,0.25
YDR183W,YGR085C,0,-5.97541,0.1946902722120285,0.6111111044883728,0.2527777850627899
YBR038W,YKL186C,0,-5.978784,0.19298245012760162,0.6111111044883728,0.25555557012557983
YBR143C,YDL015C,0,-5.982421,0.19130434095859528,0.6111111044883728,0.25833332538604736
YDL207W,YBR012W-A,0,-5.9940825,0.18965516984462738,0.6111111044883728,0.2611111104488373
YER166W,YPL028W,0,-5.9981747,0.18803419172763824,0.6111111044883728,0.2638888955116272
YDL079C,YNR064C,0,-5.998641,0.18644067645072937,0.6111111044883728,0.2666666805744171
YNL111C,YML059C,0,-6.005188,0.18487395346164703,0.6111111044883728,0.26944443583488464
YMR025W,YFR008W,0,-6.005426,0.18333333730697632,0.6111111044883728,0.27222222089767456
YFL035C-A,YFL017W-A,0,-6.0244303,0.1818181872367859,0.6111111044883728,0.2750000059604645
YLR304C,YIL098C,0,-6.032576,0.1803278625011444,0.6111111044883728,0.2777777910232544
YIR025W,YLR329W,0,-6.0350037,0.17886178195476532,0.6111111044883728,0.2805555462837219
YAL020C,YDR499W,0,-6.0370274,0.17741934955120087,0.6111111044883728,0.28333333134651184
YER127W,YLR069C,0,-6.045965,0.17599999904632568,0.6111111044883728,0.28611111640930176
YCL052C,YMR026C,0,-6.049679,0.1746031790971756,0.6111111044883728,0.2888889014720917
YNL231C,YMR190C,0,-6.0528755,0.17322835326194763,0.6111111044883728,0.2916666567325592
YNL029C,YKR101W,0,-6.0534525,0.171875,0.6111111044883728,0.2944444417953491
YKR101W,YDR334W,0,-6.0561996,0.1705426424741745,0.6111111044883728,0.29722222685813904
YDL112W,YOR060C,0,-6.062202,0.16923077404499054,0.6111111044883728,0.30000001192092896
YBR036C,YJL166W,0,-6.062367,0.1679389327764511,0.6111111044883728,0.3027777671813965
YGL187C,YJL114W,0,-6.064863,0.1666666716337204,0.6111111044883728,0.3055555522441864
YJL074C,YGR272C,0,-6.0655622,0.1654135286808014,0.6111111044883728,0.3083333373069763
YIR004W,YGL194C,0,-6.0675306,0.16417910158634186,0.6111111044883728,0.31111112236976624
YGL068W,YDR227W,0,-6.070945,0.16296295821666718,0.6111111044883728,0.31388887763023376
YCL029C,YGL247W,1,-6.0745516,0.16911764442920685,0.6388888955116272,0.31388887763023376
YAL056W,YPR055W,0,-6.079915,0.16788321733474731,0.6388888955116272,0.3166666626930237
YJL019W,YGL172W,1,-6.080443,0.17391304671764374,0.6666666865348816,0.3166666626930237
YDL109C,YDR341C,0,-6.0827713,0.17266187071800232,0.6666666865348816,0.3194444477558136
YGR120C,YKL120W,0,-6.084108,0.17142857611179352,0.6666666865348816,0.3222222328186035
YOR099W,YKL025C,0,-6.084401,0.1702127605676651,0.6666666865348816,0.32499998807907104
YJR132W,YIL138C,0,-6.085656,0.1690140813589096,0.6666666865348816,0.32777777314186096
