Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR231C,YGR183C,1,-1.1929729,1.0,0.007352941203862429,0.0
YEL060C,YBL064C,0,-1.4874932,0.5,0.007352941203862429,0.000735294132027775
YLR295C,YJR077C,0,-1.5042281,0.3333333432674408,0.007352941203862429,0.00147058826405555
YPR100W,YGR183C,1,-2.1228163,0.5,0.014705882407724857,0.00147058826405555
YDR231C,YPL270W,1,-2.1578758,0.6000000238418579,0.022058824077248573,0.00147058826405555
YBL030C,YGR183C,1,-2.4812834,0.6666666865348816,0.029411764815449715,0.00147058826405555
YPR100W,YMR188C,1,-2.516069,0.7142857313156128,0.036764707416296005,0.00147058826405555
YHR190W,YEL060C,0,-2.6148012,0.625,0.036764707416296005,0.002205882454290986
YPR100W,YDR175C,1,-2.618107,0.6666666865348816,0.04411764815449715,0.002205882454290986
YGR183C,YDR175C,1,-2.6461217,0.699999988079071,0.05147058889269829,0.002205882454290986
YPL270W,YGR183C,1,-2.6509163,0.7272727489471436,0.05882352963089943,0.002205882454290986
YHR190W,YDR436W,0,-2.874534,0.6666666865348816,0.05882352963089943,0.0029411765281111
YMR188C,YDR175C,1,-3.048063,0.692307710647583,0.06617647409439087,0.0029411765281111
YPR100W,YGR112W,1,-3.1000004,0.7142857313156128,0.07352941483259201,0.0029411765281111
YDR231C,YBL030C,1,-3.1421726,0.7333333492279053,0.08088235557079315,0.0029411765281111
YPL270W,YBL030C,1,-3.2141774,0.75,0.0882352963089943,0.0029411765281111
YMR041C,YKR009C,0,-3.217427,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YDR231C,YPR100W,1,-3.2209299,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YOR354C,YKR065C,0,-3.3096397,0.6842105388641357,0.09558823704719543,0.004411764908581972
YNL307C,YCL001W,0,-3.3175833,0.6499999761581421,0.09558823704719543,0.005147058982402086
YMR188C,YGR183C,1,-3.359588,0.6666666865348816,0.10294117778539658,0.005147058982402086
YGR183C,YGR112W,1,-3.3690028,0.6818181872367859,0.11029411852359772,0.005147058982402086
