Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YKR037C,1,-0.23089424,1.0,0.0010000000474974513,0.0
YPR141C,YDR113C,1,-0.26102298,1.0,0.0020000000949949026,0.0
YMR078C,YPR141C,1,-0.5088636,1.0,0.003000000026077032,0.0
YPL254W,YJL035C,0,-0.6730087,0.75,0.003000000026077032,9.999999747378752e-05
YDR113C,YAL047C,1,-0.69158685,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR249C,YPR141C,1,-0.8158469,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL074C,YAL047C,1,-0.9263296,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR135W,YPR141C,1,-0.9316772,0.875,0.007000000216066837,9.999999747378752e-05
YPR111W,YLR368W,0,-0.98667115,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR215W,YAL047C,1,-1.0259587,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL053C,YGR072W,0,-1.0349925,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR023W,YLR033W,0,-1.0633609,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR113C,YDR201W,1,-1.0992036,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR111W,YAR018C,0,-1.1353147,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR191W,YCR052W,0,-1.1367066,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHL038C,YHR119W,0,-1.2025192,0.5625,0.008999999612569809,0.000699999975040555
YPR175W,YAR018C,0,-1.2423878,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR111W,YOR106W,0,-1.2453709,0.5,0.008999999612569809,0.0008999999845400453
YGR109C,YAL047C,1,-1.2665508,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YFR027W,YML064C,1,-1.2791711,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKL025C,YJR033C,0,-1.2939937,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJR093C,YKR029C,0,-1.3172516,0.5,0.010999999940395355,0.0010999999940395355
YMR048W,YAL047C,1,-1.3227813,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBR215W,YPR141C,1,-1.3228081,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YBR215W,YJL074C,1,-1.3396271,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR181C,YOR106W,0,-1.3671037,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YML036W,YJL203W,0,-1.3796691,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPL267W,YIR025W,1,-1.3818115,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR469W,YOL102C,0,-1.3933438,0.517241358757019,0.014999999664723873,0.00139999995008111
YGR140W,YMR048W,1,-1.4083558,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR318W,YGR072W,0,-1.4129122,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR078C,YKR037C,1,-1.4226366,0.53125,0.017000000923871994,0.001500000013038516
YPL267W,YDR113C,1,-1.4359306,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR131C,YDR113C,1,-1.4454064,0.5588235259056091,0.01899999938905239,0.001500000013038516
YCL029C,YBR215W,1,-1.4463611,0.5714285969734192,0.019999999552965164,0.001500000013038516
YMR263W,YOR106W,0,-1.4498165,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YHR187W,YPR046W,0,-1.4644065,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDR176W,YOR191W,0,-1.4701539,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR131C,YMR078C,1,-1.4822313,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YBR211C,YKR031C,0,-1.4831173,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YNL068C,YMR036C,1,-1.5067981,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YBR215W,YGL086W,1,-1.5084404,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YPL116W,YJR112W,0,-1.5357255,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YGR140W,YML064C,1,-1.5364344,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YJL062W,YOR191W,0,-1.5373061,0.5333333611488342,0.024000000208616257,0.002099999925121665
YML049C,YGR241C,0,-1.5378593,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR342W,YJL062W,0,-1.5380473,0.5106382966041565,0.024000000208616257,0.002300000051036477
YER168C,YOR315W,0,-1.5624874,0.5,0.024000000208616257,0.002400000113993883
YLR131C,YGL021W,1,-1.565478,0.5102040767669678,0.02500000037252903,0.002400000113993883
YOR026W,YGL086W,1,-1.5671399,0.5199999809265137,0.026000000536441803,0.002400000113993883
YNL021W,YJL092W,0,-1.5703903,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YER068W,YNL290W,0,-1.5795193,0.5,0.026000000536441803,0.0026000000070780516
YPL116W,YHR154W,0,-1.5839726,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YOR026W,YMR048W,1,-1.5877419,0.5,0.027000000700354576,0.0027000000700354576
YKR063C,YDL112W,0,-1.591632,0.4909090995788574,0.027000000700354576,0.00279999990016222
YGL065C,YPR046W,0,-1.5935882,0.4821428656578064,0.027000000700354576,0.002899999963119626
YGR109C,YBR215W,1,-1.594573,0.4912280738353729,0.02800000086426735,0.002899999963119626
YNL329C,YHR119W,0,-1.596596,0.48275861144065857,0.02800000086426735,0.003000000026077032
YNL278W,YLR035C,0,-1.5966089,0.47457626461982727,0.02800000086426735,0.003100000089034438
YOR002W,YOL078W,0,-1.6101369,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YPL069C,YJL092W,0,-1.6176605,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YIL014W,YOR129C,0,-1.6251009,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YLR318W,YMR293C,0,-1.6269685,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YPL267W,YGR140W,1,-1.62881,0.453125,0.028999999165534973,0.0035000001080334187
YIR025W,YAL047C,1,-1.6322323,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YOR249C,YGR109C,1,-1.6386032,0.469696968793869,0.03099999949336052,0.0035000001080334187
YER155C,YDR191W,0,-1.6432095,0.46268656849861145,0.03099999949336052,0.003599999938160181
YLR131C,YOR026W,1,-1.6488032,0.47058823704719543,0.03200000151991844,0.003599999938160181
YPR171W,YJL092W,0,-1.6502347,0.4637681245803833,0.03200000151991844,0.003700000001117587
YLR318W,YOR047C,0,-1.6531503,0.4571428596973419,0.03200000151991844,0.003800000064074993
YMR078C,YIL031W,1,-1.6541495,0.4647887349128723,0.032999999821186066,0.003800000064074993
YKR036C,YPL007C,0,-1.6548645,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YAL056W,YDR334W,0,-1.6567819,0.45205479860305786,0.032999999821186066,0.004000000189989805
YCL029C,YML064C,1,-1.6572572,0.45945945382118225,0.03400000184774399,0.004000000189989805
YGL190C,YKR083C,1,-1.6621737,0.46666666865348816,0.03500000014901161,0.004000000189989805
YOL017W,YHR154W,0,-1.66387,0.46052631735801697,0.03500000014901161,0.004100000020116568
