Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YDL112W,0,-3.6369298,0.0,0.0,0.00043290044413879514
YJR064W,YHR143W-A,0,-3.706596,0.0,0.0,0.0008658008882775903
YKR083C,YKL122C,0,-3.7548308,0.0,0.0,0.0012987012742087245
YDL145C,YLR291C,0,-3.79734,0.0,0.0,0.0017316017765551805
YGR120C,YGR072W,0,-3.8141983,0.0,0.0,0.0021645021624863148
YER168C,YJL125C,0,-3.8336377,0.0,0.0,0.002597402548417449
YDR440W,YOR106W,0,-3.873021,0.0,0.0,0.0030303029343485832
YJR007W,YIR026C,0,-3.9033368,0.0,0.0,0.003463203553110361
YIL014W,YGR047C,0,-3.920794,0.0,0.0,0.0038961039390414953
YIR010W,YIL085C,0,-3.9614406,0.0,0.0,0.0043290043249726295
YOR098C,YGL172W,1,-3.975529,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YIR004W,YLR147C,0,-3.9973202,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YPL050C,YPL139C,0,-4.010098,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YIL021W,YHL007C,0,-4.0130067,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YNL153C,YER127W,0,-4.01447,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YPR128C,YIL040W,1,-4.0222473,0.125,0.008658008649945259,0.0060606058686971664
YDL175C,YGL247W,1,-4.0277004,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YJL111W,YPL139C,0,-4.0372314,0.1666666716337204,0.012987012974917889,0.006493506487458944
YJR064W,YPR112C,0,-4.0520697,0.15789473056793213,0.012987012974917889,0.006926407106220722
YER168C,YIL110W,0,-4.0677347,0.15000000596046448,0.012987012974917889,0.007359307259321213
YDR432W,YGL172W,1,-4.0927095,0.190476194024086,0.017316017299890518,0.007359307259321213
YHR073W,YBL105C,0,-4.1068525,0.1818181872367859,0.017316017299890518,0.007792207878082991
YOR160W,YMR308C,1,-4.1089144,0.21739129722118378,0.021645022556185722,0.007792207878082991
YNL153C,YOL142W,0,-4.1096525,0.2083333283662796,0.021645022556185722,0.008225108496844769
YMR061W,YIL021W,0,-4.111137,0.20000000298023224,0.021645022556185722,0.008658008649945259
YDL175C,YDL207W,1,-4.134883,0.23076923191547394,0.025974025949835777,0.008658008649945259
YLR285W,YLR305C,0,-4.138646,0.2222222238779068,0.025974025949835777,0.00909090880304575
YIL103W,YHR119W,0,-4.166703,0.2142857164144516,0.025974025949835777,0.009523809887468815
YGL187C,YML025C,0,-4.176142,0.2068965584039688,0.025974025949835777,0.009956710040569305
YDL207W,YJL140W,1,-4.183585,0.23333333432674408,0.03030303120613098,0.009956710040569305
YNL214W,YML001W,0,-4.2195606,0.22580644488334656,0.03030303120613098,0.010389610193669796
YOR099W,YAL023C,0,-4.22171,0.21875,0.03030303120613098,0.010822511278092861
YIL085C,YGL137W,0,-4.233136,0.21212121844291687,0.03030303120613098,0.011255411431193352
YPL217C,YJL168C,0,-4.246325,0.20588235557079315,0.03030303120613098,0.011688311584293842
YOR231W,YCR067C,0,-4.2587156,0.20000000298023224,0.03030303120613098,0.012121211737394333
YNL206C,YDR346C,0,-4.259289,0.1944444477558136,0.03030303120613098,0.012554112821817398
YNL288W,YNL153C,0,-4.2739873,0.18918919563293457,0.03030303120613098,0.012987012974917889
YPL169C,YGL172W,1,-4.2876167,0.21052631735801697,0.034632034599781036,0.012987012974917889
YGL172W,YBR192W,1,-4.293269,0.23076923191547394,0.03896103799343109,0.012987012974917889
YHR143W-A,YDR450W,0,-4.310833,0.22499999403953552,0.03896103799343109,0.01341991312801838
YPL169C,YKL186C,1,-4.3222446,0.24390244483947754,0.043290045112371445,0.01341991312801838
YIL040W,YMR308C,1,-4.3385334,0.261904776096344,0.0476190485060215,0.01341991312801838
YLR075W,YLR448W,0,-4.3440304,0.25581395626068115,0.0476190485060215,0.013852814212441444
YJR069C,YLR285W,0,-4.3544855,0.25,0.0476190485060215,0.014285714365541935
YML077W,YEL051W,0,-4.356262,0.24444444477558136,0.0476190485060215,0.014718614518642426
YKL186C,YOR098C,1,-4.3598557,0.260869562625885,0.051948051899671555,0.014718614518642426
YKL144C,YEL051W,0,-4.363117,0.25531914830207825,0.051948051899671555,0.01515151560306549
YPL254W,YBR061C,0,-4.3646464,0.25,0.051948051899671555,0.015584415756165981
YJR144W,YDR201W,0,-4.3663983,0.2448979616165161,0.051948051899671555,0.016017315909266472
YNL002C,YOR106W,0,-4.373813,0.23999999463558197,0.051948051899671555,0.016450216993689537
YBL105C,YHR119W,0,-4.379253,0.23529411852359772,0.051948051899671555,0.016883116215467453
YLR285W,YLL021W,0,-4.3836327,0.23076923191547394,0.051948051899671555,0.017316017299890518
YPR171W,YJR064W,0,-4.3856754,0.22641509771347046,0.051948051899671555,0.017748918384313583
YGL016W,YPR141C,0,-4.3878207,0.2222222238779068,0.051948051899671555,0.0181818176060915
YJR010C-A,YEL002C,0,-4.3981214,0.2181818187236786,0.051948051899671555,0.018614718690514565
YIL149C,YJL140W,1,-4.398676,0.2321428507566452,0.05627705529332161,0.018614718690514565
YGL247W,YJL140W,1,-4.40195,0.24561403691768646,0.06060606241226196,0.018614718690514565
YDL207W,YGL172W,1,-4.402977,0.2586206793785095,0.06493506580591202,0.018614718690514565
YKR063C,YHR023W,0,-4.403305,0.2542372941970825,0.06493506580591202,0.01904761977493763
YBR192W,YGL097W,1,-4.4133296,0.2666666805744171,0.06926406919956207,0.01904761977493763
YOR160W,YNL139C,1,-4.4181223,0.2786885201931,0.07359307259321213,0.01904761977493763
YDR385W,YLR075W,0,-4.4215474,0.27419355511665344,0.07359307259321213,0.019480518996715546
YLL004W,YFL017W-A,0,-4.4236984,0.2698412835597992,0.07359307259321213,0.01991342008113861
YLL004W,YGL058W,0,-4.439138,0.265625,0.07359307259321213,0.020346321165561676
YPL169C,YMR308C,1,-4.4426622,0.2769230902194977,0.07792207598686218,0.020346321165561676
YJR144W,YMR005W,0,-4.4482927,0.27272728085517883,0.07792207598686218,0.020779220387339592
