Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YOR171C,0,-1.5649025,0.0,0.0,9.999999747378752e-05
YPL161C,YDR356W,1,-2.0247295,0.5,0.0010000000474974513,9.999999747378752e-05
YMR029C,YMR076C,0,-2.0953033,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR127C,YLR371W,1,-2.1284325,0.5,0.0020000000949949026,0.00019999999494757503
YDR301W,YLR135W,0,-2.1286566,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR303C,YBR253W,0,-2.1294026,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL092C,YDR512C,0,-2.1325703,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL258C,YDR192C,0,-2.1349432,0.25,0.0020000000949949026,0.0006000000284984708
YOL001W,YDR143C,0,-2.181772,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR171C,YNL272C,0,-2.2031448,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR067C,YJL176C,0,-2.2085438,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL091W,YBR173C,0,-2.221051,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOL069W,YDR356W,1,-2.2369964,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL065C,YOL027C,0,-2.2440412,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR256C,YOR069W,0,-2.2500336,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL008C,YNL079C,1,-2.2707818,0.25,0.004000000189989805,0.0012000000569969416
YDL195W,YOR069W,0,-2.2738707,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR190W,YOR354C,0,-2.2883942,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL219C,YJL176C,0,-2.296225,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL270W,YPL118W,0,-2.29769,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBL007C,YNL079C,1,-2.298728,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR314C,YOR290C,0,-2.3044226,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR245C,YBR253W,0,-2.307112,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL293W,YBL034C,1,-2.3085692,0.25,0.006000000052154064,0.0017999999690800905
