Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL038C,YAR033W,0,-6.7689095,0.0,0.0,0.004761904943734407
YBR049C,YLR249W,0,-6.8054676,0.0,0.0,0.009523809887468815
YGL155W,YKL205W,0,-6.8073006,0.0,0.0,0.014285714365541935
YHR107C,YMR203W,0,-6.8336396,0.0,0.0,0.01904761977493763
YOR354C,YMR054W,0,-6.84994,0.0,0.0,0.02380952425301075
YOR147W,YBL030C,0,-6.916295,0.0,0.0,0.02857142873108387
YDL088C,YGR218W,0,-7.0376425,0.0,0.0,0.03333333507180214
YBR049C,YGR128C,0,-7.2047386,0.0,0.0,0.03809523954987526
YNL020C,YLR337C,0,-7.2135043,0.0,0.0,0.04285714402794838
YNL038W,YBR030W,0,-7.280842,0.0,0.0,0.0476190485060215
YPL049C,YJL222W,0,-7.285282,0.0,0.0,0.05238095298409462
YOR354C,YDL116W,0,-7.3012915,0.0,0.0,0.05714285746216774
YNL293W,YOR035C,0,-7.311637,0.0,0.0,0.06190476194024086
YOR014W,YCR102C,0,-7.3371735,0.0,0.0,0.06666667014360428
YDR386W,YGL233W,0,-7.420733,0.0,0.0,0.0714285746216774
YFR013W,YDL195W,0,-7.452653,0.0,0.0,0.07619047909975052
YMR319C,YLR403W,0,-7.4559426,0.0,0.0,0.08095238357782364
YDL195W,YAL005C,0,-7.4843416,0.0,0.0,0.08571428805589676
YNL233W,YDR207C,0,-7.4934783,0.0,0.0,0.09047619253396988
YGL038C,YFL038C,0,-7.495406,0.0,0.0,0.095238097012043
YNL136W,YEL057C,0,-7.5152817,0.0,0.0,0.10000000149011612
YGL105W,YPL049C,0,-7.5282335,0.0,0.0,0.10476190596818924
YCR088W,YPL195W,0,-7.535099,0.0,0.0,0.10952381044626236
YHR053C,YLR011W,0,-7.5403085,0.0,0.0,0.11428571492433548
YDR483W,YGR119C,0,-7.5409613,0.0,0.0,0.1190476194024086
YDR453C,YDR316W-A,0,-7.553911,0.0,0.0,0.12380952388048172
YEL060C,YGL208W,0,-7.5583773,0.0,0.0,0.12857143580913544
YIR021W,YOR207C,0,-7.593806,0.0,0.0,0.13333334028720856
YGR218W,YNL284C-B,0,-7.5989494,0.0,0.0,0.13809524476528168
YDL134C,YDR207C,0,-7.616187,0.0,0.0,0.1428571492433548
YML073C,YGL232W,0,-7.628278,0.0,0.0,0.14761905372142792
YFR014C,YDL077C,0,-7.635911,0.0,0.0,0.15238095819950104
YHR013C,YLR195C,1,-7.6360483,0.03030303120613098,0.0476190485060215,0.15238095819950104
YNR047W,YOL103W-B,0,-7.636517,0.029411764815449715,0.0476190485060215,0.15714286267757416
YNL020C,YOR299W,0,-7.6438117,0.02857142873108387,0.0476190485060215,0.16190476715564728
YPR176C,YPL084W,0,-7.651623,0.02777777798473835,0.0476190485060215,0.1666666716337204
YPL196W,YPL065W,0,-7.668097,0.027027027681469917,0.0476190485060215,0.17142857611179352
YOR198C,YGL151W,0,-7.6818523,0.02631578966975212,0.0476190485060215,0.17619048058986664
YKL112W,YBR098W,0,-7.682063,0.025641025975346565,0.0476190485060215,0.18095238506793976
YGR252W,YGL087C,0,-7.689816,0.02500000037252903,0.0476190485060215,0.18571428954601288
YHR062C,YDR172W,0,-7.691723,0.024390242993831635,0.0476190485060215,0.190476194024086
YIL154C,YKR065C,0,-7.696612,0.02380952425301075,0.0476190485060215,0.19523809850215912
YMR240C,YBR088C,0,-7.71316,0.023255813866853714,0.0476190485060215,0.20000000298023224
YAL053W,YGR040W,0,-7.7310076,0.022727273404598236,0.0476190485060215,0.20476190745830536
YDR214W,YBR049C,0,-7.732994,0.02222222276031971,0.0476190485060215,0.20952381193637848
