Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YLL041C,1,0.15322646,1.0,0.0043290043249726295,0.0
YKL085W,YLL041C,1,-0.93890023,1.0,0.008658008649945259,0.0
YDR148C,YLL041C,1,-1.0634936,1.0,0.012987012974917889,0.0
YIL125W,YKL085W,1,-1.1884476,1.0,0.017316017299890518,0.0
YIL125W,YLL041C,1,-1.3999848,1.0,0.021645022556185722,0.0
YKR067W,YKL195W,0,-1.7800016,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YOR142W,YKL085W,1,-1.8455467,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YOR142W,YKL148C,1,-1.8465462,0.875,0.03030303120613098,0.00043290044413879514
YOR142W,YLL041C,1,-1.9350016,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YLL041C,YKL141W,1,-1.9459031,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YKL085W,YKL148C,1,-2.0093808,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YKL085W,YKL141W,1,-2.0614357,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YIL125W,YOR142W,1,-2.0880928,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR148C,YKL085W,1,-2.1638126,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YIL125W,YDR148C,1,-2.2371187,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YKL148C,YKL141W,1,-2.327354,0.9375,0.06493506580591202,0.00043290044413879514
YDR148C,YKL148C,1,-2.5275588,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YIL125W,YKL148C,1,-2.6924074,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YIL125W,YKL141W,1,-2.7567236,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YJL003W,YLL041C,1,-2.8089283,0.949999988079071,0.08225107938051224,0.00043290044413879514
YJL003W,YDR148C,1,-2.81696,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YOR142W,YKL141W,1,-2.9094944,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YML129C,YKL148C,1,-2.9198234,0.95652174949646,0.095238097012043,0.00043290044413879514
YDR148C,YOR142W,1,-2.974667,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YML110C,YJL003W,1,-3.0035517,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YJR065C,YFR003C,0,-3.0304742,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YML129C,YKL085W,1,-3.0429919,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YML129C,YLL041C,1,-3.0546515,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YPL159C,YLL041C,1,-3.1042984,0.931034505367279,0.11688311398029327,0.0008658008882775903
YJL003W,YKL085W,1,-3.206773,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YDR148C,YKL141W,1,-3.2581136,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YCR031C,YOR182C,0,-3.281903,0.90625,0.12554112076759338,0.0012987012742087245
YJL003W,YKL141W,1,-3.2905252,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YML110C,YLL041C,1,-3.306825,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YDR171W,YOR348C,0,-3.3143804,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YJL003W,YIL125W,1,-3.3169568,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YDL174C,YKL148C,1,-3.327695,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YKR046C,YKL148C,1,-3.3285787,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YDR375C,YKL085W,1,-3.3664925,0.8974359035491943,0.1515151560306549,0.0017316017765551805
YMR173W,YCL035C,0,-3.3945901,0.875,0.1515151560306549,0.0021645021624863148
YDL174C,YLL041C,1,-3.442249,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YMR092C,YGL048C,0,-3.449584,0.8571428656578064,0.15584415197372437,0.002597402548417449
YML129C,YIL125W,1,-3.470916,0.8604651093482971,0.16017316281795502,0.002597402548417449
YMR165C,YKL148C,1,-3.4919894,0.8636363744735718,0.16450215876102448,0.002597402548417449
YDR375C,YLL041C,1,-3.5287764,0.8666666746139526,0.16883116960525513,0.002597402548417449
YJL050W,YDR280W,0,-3.5311854,0.8478260636329651,0.16883116960525513,0.0030303029343485832
YJL003W,YKL148C,1,-3.535342,0.8510638475418091,0.17316018044948578,0.0030303029343485832
YML110C,YKL148C,1,-3.5528905,0.8541666865348816,0.17748917639255524,0.0030303029343485832
YIL125W,YKR046C,1,-3.5595398,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YDL174C,YIL125W,1,-3.5756369,0.8600000143051147,0.18614718317985535,0.0030303029343485832
YML129C,YOR142W,1,-3.588553,0.8627451062202454,0.190476194024086,0.0030303029343485832
YLL041C,YJL045W,1,-3.5904064,0.8653846383094788,0.19480518996715546,0.0030303029343485832
YBR221C,YDL130W-A,0,-3.6210806,0.849056601524353,0.19480518996715546,0.003463203553110361
YML110C,YDR148C,1,-3.6435835,0.8518518805503845,0.1991342008113861,0.003463203553110361
YHR089C,YDL153C,0,-3.6504977,0.8363636136054993,0.1991342008113861,0.0038961039390414953
YDR375C,YIL125W,1,-3.6556075,0.8392857313156128,0.20346319675445557,0.0038961039390414953
YKR046C,YLL041C,1,-3.6655135,0.8421052694320679,0.20779220759868622,0.0038961039390414953
YOR142W,YKR046C,1,-3.6745675,0.8448275923728943,0.21212121844291687,0.0038961039390414953
YDL174C,YKL141W,1,-3.6824462,0.8474576473236084,0.21645021438598633,0.0038961039390414953
YJL050W,YLR167W,0,-3.6836858,0.8333333134651184,0.21645021438598633,0.0043290043249726295
YKL085W,YKR046C,1,-3.6944034,0.8360655903816223,0.22077922523021698,0.0043290043249726295
YOR298C-A,YOR265W,0,-3.70206,0.8225806355476379,0.22077922523021698,0.004761904943734407
YDR148C,YPL159C,1,-3.7394469,0.8253968358039856,0.22510822117328644,0.004761904943734407
YKR046C,YJL045W,1,-3.7418482,0.828125,0.2294372320175171,0.004761904943734407
YDL004W,YGR080W,0,-3.7555926,0.8153846263885498,0.2294372320175171,0.005194805096834898
YML129C,YKR046C,1,-3.755795,0.8181818127632141,0.23376622796058655,0.005194805096834898
YJL003W,YOR142W,1,-3.7777448,0.8208954930305481,0.2380952388048172,0.005194805096834898
YDR148C,YJL045W,1,-3.782356,0.8235294222831726,0.24242424964904785,0.005194805096834898
YDL174C,YKR046C,1,-3.8491724,0.8260869383811951,0.2467532455921173,0.005194805096834898
YDL084W,YGR020C,0,-3.914207,0.8142856955528259,0.2467532455921173,0.005627705715596676
YML110C,YKL085W,1,-3.9264853,0.8169013857841492,0.25108224153518677,0.005627705715596676
YML008C,YKL019W,0,-3.9349365,0.8055555820465088,0.25108224153518677,0.0060606058686971664
YKL141W,YJL045W,1,-3.9422202,0.8082191944122314,0.2554112672805786,0.0060606058686971664
YDR375C,YML129C,1,-3.943498,0.8108108043670654,0.25974026322364807,0.0060606058686971664
YFL036W,YBR169C,0,-3.9480639,0.800000011920929,0.25974026322364807,0.006493506487458944
YML110C,YML129C,1,-3.9789588,0.8026315569877625,0.26406925916671753,0.006493506487458944
YDL174C,YKL085W,1,-4.002386,0.8051947951316833,0.268398255109787,0.006493506487458944
YML110C,YOR142W,1,-4.0030384,0.807692289352417,0.27272728085517883,0.006493506487458944
YKL148C,YJL045W,1,-4.0154915,0.8101266026496887,0.2770562767982483,0.006493506487458944
YML129C,YJL045W,1,-4.0285077,0.8125,0.28138527274131775,0.006493506487458944
YKR046C,YKL141W,1,-4.0338616,0.8148148059844971,0.2857142984867096,0.006493506487458944
YML110C,YIL125W,1,-4.039048,0.8170731663703918,0.29004329442977905,0.006493506487458944
YML129C,YKL141W,1,-4.0494957,0.8192771077156067,0.2943722903728485,0.006493506487458944
YPR163C,YGR094W,0,-4.0608025,0.8095238208770752,0.2943722903728485,0.006926407106220722
YIL144W,YFR003C,0,-4.0628786,0.800000011920929,0.2943722903728485,0.007359307259321213
YBR218C,YGR279C,0,-4.083631,0.7906976938247681,0.2943722903728485,0.007792207878082991
YDR148C,YKR046C,1,-4.088581,0.7931034564971924,0.29870128631591797,0.007792207878082991
YDR375C,YKL148C,1,-4.1251726,0.7954545617103577,0.3030303120613098,0.007792207878082991
YDL029W,YLR350W,0,-4.130498,0.7865168452262878,0.3030303120613098,0.008225108496844769
YIL125W,YJL045W,1,-4.148002,0.7888888716697693,0.3073593080043793,0.008225108496844769
YPL159C,YJL045W,1,-4.169869,0.791208803653717,0.31168830394744873,0.008225108496844769
YMR165C,YLL041C,1,-4.1806965,0.79347825050354,0.3160173296928406,0.008225108496844769
YPL159C,YKL148C,1,-4.192048,0.7956989407539368,0.32034632563591003,0.008225108496844769
YFR001W,YDR395W,0,-4.20637,0.7872340679168701,0.32034632563591003,0.008658008649945259
YHR169W,YKR025W,0,-4.2161746,0.7789473533630371,0.32034632563591003,0.00909090880304575
YGR165W,YLL041C,1,-4.221087,0.78125,0.3246753215789795,0.00909090880304575
YMR014W,YBR154C,0,-4.2366147,0.7731958627700806,0.3246753215789795,0.009523809887468815
YBR123C,YOR132W,0,-4.238829,0.7653061151504517,0.3246753215789795,0.009956710040569305
YDR005C,YGL048C,0,-4.252315,0.7575757503509521,0.3246753215789795,0.010389610193669796
YOR182C,YDR002W,0,-4.253316,0.75,0.3246753215789795,0.010822511278092861
YPR010C,YMR243C,0,-4.26557,0.7425742745399475,0.3246753215789795,0.011255411431193352
YJL003W,YKR046C,1,-4.26902,0.7450980544090271,0.32900431752204895,0.011255411431193352
YLL015W,YJL047C,0,-4.281825,0.737864077091217,0.32900431752204895,0.011688311584293842
YML110C,YKL141W,1,-4.283676,0.7403846383094788,0.3333333432674408,0.011688311584293842
YNL216W,YBL106C,0,-4.3195095,0.7333333492279053,0.3333333432674408,0.012121211737394333
YMR296C,YIL018W,0,-4.332948,0.7264150977134705,0.3333333432674408,0.012554112821817398
YIL125W,YGR165W,1,-4.3597684,0.7289719581604004,0.33766233921051025,0.012554112821817398
YIL155C,YHR056C,0,-4.3644967,0.7222222089767456,0.33766233921051025,0.012987012974917889
YDR375C,YOR142W,1,-4.3687882,0.7247706651687622,0.3419913351535797,0.012987012974917889
YDR375C,YKL141W,1,-4.369745,0.7272727489471436,0.34632036089897156,0.012987012974917889
YNL156C,YBR050C,0,-4.371927,0.7207207083702087,0.34632036089897156,0.01341991312801838
YDR148C,YMR165C,1,-4.379441,0.7232142686843872,0.350649356842041,0.01341991312801838
