Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YBR080C,1,-5.3313594,1.0,0.02777777798473835,0.0
YOR326W,YIL138C,1,-5.6331935,1.0,0.0555555559694767,0.0
YOR326W,YBR080C,1,-5.6816,1.0,0.0833333358168602,0.0
YDR096W,YBR129C,0,-5.693211,0.75,0.0833333358168602,0.0027777778450399637
YMR163C,YOR326W,1,-5.893048,0.800000011920929,0.1111111119389534,0.0027777778450399637
YGL021W,YER087C-B,0,-5.911022,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YIL138C,YML001W,1,-5.9132648,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YOL013C,YGL229C,0,-5.95235,0.625,0.1388888955116272,0.008333333767950535
YMR275C,YBR080C,1,-6.05076,0.6666666865348816,0.1666666716337204,0.008333333767950535
YPL240C,YJL001W,0,-6.055383,0.6000000238418579,0.1666666716337204,0.011111111380159855
YOR326W,YML001W,1,-6.0701566,0.6363636255264282,0.1944444477558136,0.011111111380159855
YKL206C,YPR134W,0,-6.090333,0.5833333134651184,0.1944444477558136,0.013888888992369175
YPL228W,YJL001W,0,-6.0993247,0.5384615659713745,0.1944444477558136,0.01666666753590107
YLL001W,YML001W,1,-6.1026163,0.5714285969734192,0.2222222238779068,0.01666666753590107
YDR206W,YNR052C,0,-6.111791,0.5333333611488342,0.2222222238779068,0.01944444514811039
YLL001W,YOR326W,1,-6.151525,0.5625,0.25,0.01944444514811039
YMR275C,YOR326W,1,-6.2099595,0.5882353186607361,0.2777777910232544,0.01944444514811039
YGL065C,YOR094W,0,-6.210367,0.5555555820465088,0.2777777910232544,0.02222222276031971
YFL039C,YML001W,1,-6.213099,0.5789473652839661,0.3055555522441864,0.02222222276031971
YMR163C,YML001W,1,-6.219716,0.6000000238418579,0.3333333432674408,0.02222222276031971
YBR080C,YML001W,1,-6.237558,0.6190476417541504,0.3611111044883728,0.02222222276031971
YOR319W,YHR030C,0,-6.269201,0.5909090638160706,0.3611111044883728,0.02500000037252903
YMR275C,YIL138C,1,-6.2693048,0.6086956262588501,0.3888888955116272,0.02500000037252903
YBR038W,YBR136W,0,-6.283816,0.5833333134651184,0.3888888955116272,0.02777777798473835
YCL061C,YDR201W,0,-6.2884536,0.5600000023841858,0.3888888955116272,0.03055555559694767
YNL288W,YDL047W,0,-6.299551,0.5384615659713745,0.3888888955116272,0.03333333507180214
YHL024W,YBR012W-A,0,-6.3055444,0.5185185074806213,0.3888888955116272,0.03611111268401146
YBR026C,YDR435C,0,-6.3057675,0.5,0.3888888955116272,0.03888889029622078
YMR163C,YIL138C,1,-6.309047,0.517241358757019,0.4166666567325592,0.03888889029622078
YLR291C,YPL050C,0,-6.31572,0.5,0.4166666567325592,0.0416666679084301
YNL153C,YOL156W,0,-6.316552,0.4838709533214569,0.4166666567325592,0.04444444552063942
YNL278W,YLR305C,0,-6.317756,0.46875,0.4166666567325592,0.04722222313284874
YER133W,YJL036W,0,-6.3224797,0.4545454680919647,0.4166666567325592,0.05000000074505806
YDL178W,YLR305C,0,-6.322528,0.44117647409439087,0.4166666567325592,0.05277777835726738
YLL013C,YLL056C,0,-6.344729,0.4285714328289032,0.4166666567325592,0.0555555559694767
